Date,Close,High,Low,Open,Volume
2025-09-01,74.63999938964844,76.9000015258789,74.16000366210938,76.9000015258789,41999
2025-09-02,75.94000244140625,76.44999694824219,74.62999725341797,75.0199966430664,68292
2025-09-03,75.6500015258789,77.4000015258789,75.0999984741211,76.80000305175781,45556
2025-09-04,74.5,77.37999725341797,73.9000015258789,75.69000244140625,60503
2025-09-05,73.76000213623047,75.80000305175781,73.3499984741211,74.66999816894531,60611
2025-09-08,75.16999816894531,75.69000244140625,73.69000244140625,74.08000183105469,27527
2025-09-09,74.69000244140625,76.68000030517578,74.05000305175781,74.05000305175781,59966
2025-09-10,74.94000244140625,76.4800033569336,73.9000015258789,74.58999633789062,72124
2025-09-11,74.91000366210938,77.27999877929688,74.5999984741211,75.98999786376953,63264
2025-09-12,75.97000122070312,76.75,74.11000061035156,74.11000061035156,69477
2025-09-15,75.66000366210938,76.7300033569336,75.23999786376953,76.33999633789062,29571
2025-09-16,75.45999908447266,76.16000366210938,74.69999694824219,76.0,37244
2025-09-17,75.51000213623047,76.37000274658203,75.05000305175781,76.0,27445
2025-09-18,75.12999725341797,77.22000122070312,74.8499984741211,75.05999755859375,100448
2025-09-19,75.22000122070312,75.98999786376953,74.72000122070312,75.48999786376953,14297
2025-09-22,75.2300033569336,75.69000244140625,74.91000366210938,75.48999786376953,21500
2025-09-23,75.87000274658203,76.4000015258789,74.30999755859375,75.29000091552734,40105
2025-09-24,74.52999877929688,76.19000244140625,74.04000091552734,75.80000305175781,30737
2025-09-25,73.69999694824219,74.94000244140625,73.16000366210938,74.48999786376953,23776
2025-09-26,73.2300033569336,74.4800033569336,71.18000030517578,72.19999694824219,47692
2025-09-29,71.5199966430664,75.98999786376953,71.0999984741211,75.98999786376953,28729
2025-09-30,71.0199966430664,72.38999938964844,70.70999908447266,71.19999694824219,23649
2025-10-01,71.6500015258789,72.80000305175781,71.1500015258789,71.73999786376953,34605
2025-10-03,71.52999877929688,72.75,71.0,72.69999694824219,49960
2025-10-06,71.48999786376953,72.0,71.22000122070312,71.5999984741211,25110
2025-10-07,72.02999877929688,72.9000015258789,70.0999984741211,71.5,41042
2025-10-08,70.20999908447266,72.87000274658203,69.80000305175781,72.61000061035156,64534
2025-10-09,72.12000274658203,75.0199966430664,69.75,70.5,108141
2025-10-10,71.20999908447266,73.45999908447266,70.8499984741211,72.0999984741211,50516
2025-10-13,71.37999725341797,72.29000091552734,70.01000213623047,70.01000213623047,27096
2025-10-14,69.94999694824219,71.68000030517578,69.4000015258789,71.41999816894531,20932
2025-10-15,70.05000305175781,71.73999786376953,69.5999984741211,70.5,30733
2025-10-16,69.0999984741211,70.5999984741211,68.66000366210938,70.29000091552734,57804
2025-10-17,68.44000244140625,70.44000244140625,67.76000213623047,69.98999786376953,40322
2025-10-20,67.8499984741211,69.80000305175781,67.19999694824219,69.80000305175781,26056
2025-10-21,69.0,69.5,67.0,67.20999908447266,12642
2025-10-23,67.93000030517578,69.58999633789062,67.05000305175781,69.0,77982
2025-10-24,68.87999725341797,71.79000091552734,67.0,68.33000183105469,1661862
2025-10-27,69.23999786376953,70.69999694824219,68.45999908447266,70.30000305175781,73474
2025-10-28,68.93000030517578,70.58000183105469,68.69999694824219,70.58000183105469,47434
2025-10-29,82.61000061035156,82.70999908447266,69.08999633789062,69.5,1621431
2025-10-30,73.81999969482422,79.4000015258789,73.5,79.0,384940
2025-10-31,73.23999786376953,74.93000030517578,72.1500015258789,74.41000366210938,106847
2025-11-03,73.1500015258789,74.43000030517578,72.66000366210938,73.19999694824219,61470
2025-11-04,72.86000061035156,73.94999694824219,72.80000305175781,73.20999908447266,35184
2025-11-06,70.81999969482422,73.48999786376953,70.5,73.48999786376953,85528
2025-11-07,71.02999877929688,71.9000015258789,70.01000213623047,71.0,65936
2025-11-10,70.16999816894531,71.98999786376953,69.55000305175781,71.98999786376953,41398
2025-11-11,76.0199966430664,79.5999984741211,70.0,70.0,4078864
2025-11-12,76.80999755859375,77.80000305175781,74.12000274658203,76.0,175032
2025-11-13,73.47000122070312,75.0,71.79000091552734,73.27999877929688,174217
2025-11-14,73.98999786376953,75.0,72.38999938964844,73.47000122070312,298494
2025-11-17,72.58999633789062,74.08999633789062,72.4000015258789,73.97000122070312,57681
2025-11-18,74.33999633789062,74.73999786376953,72.01000213623047,72.58999633789062,53689
2025-11-19,73.5999984741211,74.9000015258789,73.0999984741211,73.0999984741211,36803
2025-11-20,73.41000366210938,74.19000244140625,73.01000213623047,73.5999984741211,10147
2025-11-21,73.33000183105469,75.47000122070312,70.19999694824219,73.0999984741211,77316
2025-11-24,73.01000213623047,74.9800033569336,72.6500015258789,73.33000183105469,24830
2025-11-25,71.94000244140625,73.48999786376953,70.5,73.30999755859375,35897
2025-11-26,70.80999755859375,72.61000061035156,70.0999984741211,72.0,56463
2025-11-27,71.3499984741211,72.5,70.80000305175781,70.91000366210938,36353
2025-11-28,72.66000366210938,73.81999969482422,71.2300033569336,71.9000015258789,28603
2025-12-01,73.19999694824219,73.44999694824219,72.66000366210938,72.66000366210938,27795
2025-12-02,71.31999969482422,72.6500015258789,71.0,72.0,24104
2025-12-03,70.37999725341797,71.69000244140625,69.91999816894531,71.11000061035156,42567
2025-12-04,71.0,72.12999725341797,69.76000213623047,72.12999725341797,43633
2025-12-05,71.41000366210938,72.0,70.0,70.0,15827
2025-12-08,69.5999984741211,72.5,68.7699966430664,72.5,38280
2025-12-09,72.54000091552734,73.0,69.5,70.0,50446
2025-12-10,74.7300033569336,75.5999984741211,72.54000091552734,72.54000091552734,59151
2025-12-11,75.01000213623047,76.0,72.91999816894531,76.0,30435
2025-12-12,73.3499984741211,74.80999755859375,72.91000366210938,74.55000305175781,26059
2025-12-15,71.08999633789062,74.7699966430664,70.76000213623047,72.69999694824219,34110
2025-12-16,70.13999938964844,71.48999786376953,70.0,71.48999786376953,32079
2025-12-17,71.0,72.0,70.02999877929688,70.48999786376953,46774
2025-12-18,70.19999694824219,71.55000305175781,68.80999755859375,71.55000305175781,16170
2025-12-19,70.93000030517578,71.5,70.0,71.0,26011
2025-12-22,71.29000091552734,71.80000305175781,70.51000213623047,71.72000122070312,10736
2025-12-23,71.44999694824219,72.72000122070312,71.08000183105469,72.72000122070312,16118
2025-12-24,70.41999816894531,71.66999816894531,69.97000122070312,71.62000274658203,30298
2025-12-26,68.58999633789062,70.86000061035156,67.25,70.41999816894531,61483
2025-12-29,68.48999786376953,68.80000305175781,68.0199966430664,68.5999984741211,28239
2025-12-30,71.30999755859375,74.0,68.22000122070312,69.5999984741211,41587
2025-12-31,72.1500015258789,72.9000015258789,70.0999984741211,71.30999755859375,53391
2026-01-01,70.37000274658203,72.0,70.0199966430664,71.83999633789062,14129
2026-01-02,70.43000030517578,71.19999694824219,70.05000305175781,70.19999694824219,33270
2026-01-05,70.33000183105469,70.9000015258789,68.0999984741211,70.9000015258789,41776
2026-01-06,69.7699966430664,71.0,69.5,69.5,17811
2026-01-07,70.05000305175781,70.9000015258789,69.41999816894531,69.98999786376953,10716
2026-01-08,68.30999755859375,70.83999633789062,67.30000305175781,70.83999633789062,28203
2026-01-09,68.19000244140625,69.48999786376953,65.5199966430664,68.30000305175781,217651
2026-01-12,73.05000305175781,74.4000015258789,68.5,68.5,196927
2026-01-13,75.51000213623047,78.80000305175781,73.54000091552734,73.80999755859375,227928
2026-01-14,75.94000244140625,76.91999816894531,74.55000305175781,76.5999984741211,63559
2026-01-15,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,0
2026-01-16,79.54000091552734,81.3499984741211,76.16000366210938,76.16000366210938,228032
2026-01-19,79.01000213623047,80.5,76.80999755859375,80.5,65833
2026-01-20,76.22000122070312,79.13999938964844,76.05000305175781,79.13999938964844,104456
2026-01-21,70.55000305175781,76.22000122070312,69.75,75.61000061035156,77288
2026-01-22,70.9000015258789,73.9000015258789,70.19999694824219,71.5999984741211,37216
2026-01-23,70.2300033569336,73.36000061035156,68.1500015258789,71.94000244140625,93668
2026-01-27,70.16000366210938,71.0,69.0999984741211,70.2300033569336,18805
2026-01-28,74.7699966430664,80.2300033569336,70.5199966430664,70.88999938964844,133148
2026-01-29,73.38999938964844,76.81999969482422,72.0999984741211,74.80000305175781,37204
2026-01-30,71.5199966430664,73.87000274658203,70.6500015258789,71.55000305175781,64500
2026-02-02,74.54000091552734,77.9000015258789,68.11000061035156,71.13999938964844,111157
2026-02-03,74.22000122070312,76.19000244140625,72.5999984741211,74.9000015258789,45760
2026-02-04,72.2300033569336,75.88999938964844,72.05000305175781,75.30000305175781,35494
2026-02-05,71.6500015258789,72.87999725341797,71.0199966430664,71.0999984741211,16454
2026-02-06,71.68000030517578,71.98999786376953,70.5,71.45999908447266,20960
2026-02-09,72.37999725341797,73.0,70.83000183105469,72.02999877929688,40058
2026-02-10,77.81999969482422,78.4000015258789,72.22000122070312,73.77999877929688,124328
2026-02-11,76.5199966430664,78.0,74.51000213623047,77.81999969482422,32627
2026-02-12,74.81999969482422,79.80000305175781,73.4000015258789,79.80000305175781,95424
2026-02-13,71.2300033569336,74.9000015258789,70.11000061035156,74.0,100416
2026-02-16,71.1500015258789,72.06999969482422,68.80000305175781,71.58000183105469,150322
2026-02-17,70.4800033569336,71.9000015258789,70.0,71.7699966430664,106282
2026-02-18,72.13999938964844,72.48999786376953,70.4800033569336,70.4800033569336,93482
2026-02-19,70.80999755859375,72.19999694824219,70.51000213623047,72.19999694824219,24075
2026-02-20,70.77999877929688,72.0,70.41999816894531,70.80999755859375,53097
2026-02-23,70.0199966430664,72.0,68.6500015258789,71.16999816894531,41159
2026-02-24,68.06999969482422,70.19999694824219,67.91000366210938,70.19999694824219,70115
2026-02-25,68.44999694824219,69.9800033569336,68.06999969482422,68.06999969482422,34105
2026-02-26,70.44000244140625,71.0,68.01000213623047,69.0999984741211,32336
2026-02-27,69.75,73.4000015258789,69.0199966430664,69.4000015258789,76604
2026-03-02,68.4800033569336,70.58999633789062,67.41000366210938,68.5,41124
2026-03-04,68.88999938964844,70.43000030517578,66.0,67.5,47807
2026-03-05,67.95999908447266,69.80000305175781,67.19999694824219,69.30000305175781,31896
2026-03-06,66.68000030517578,68.98999786376953,66.5199966430664,68.98999786376953,47255
2026-03-09,67.47000122070312,71.80000305175781,65.0,66.5999984741211,80270
2026-03-10,67.22000122070312,69.80999755859375,66.55000305175781,68.0,89124
2026-03-11,67.6500015258789,68.7699966430664,67.0,68.02999877929688,27480
2026-03-12,64.66999816894531,68.27999877929688,64.0199966430664,66.30000305175781,79809
2026-03-13,66.51000213623047,67.5,64.0,64.98999786376953,73938
2026-03-16,64.05999755859375,66.51000213623047,63.310001373291016,66.51000213623047,60451
2026-03-17,70.19000244140625,74.0,64.0999984741211,65.0,231224
2026-03-18,67.38999938964844,71.8499984741211,67.11000061035156,71.48999786376953,135349
2026-03-19,66.5199966430664,68.69999694824219,65.75,67.0,83430
2026-03-20,67.68000030517578,68.97000122070312,66.5999984741211,68.19999694824219,50360
2026-03-23,60.7599983215332,66.88999938964844,59.79999923706055,65.31999969482422,150115
2026-03-24,64.12999725341797,65.9800033569336,61.11000061035156,62.0,104144
2026-03-25,63.75,68.0,63.189998626708984,63.20000076293945,125208
2026-03-27,63.459999084472656,66.72000122070312,60.47999954223633,62.900001525878906,143542
2026-03-30,60.2599983215332,63.68000030517578,59.310001373291016,61.150001525878906,121916
2026-04-01,64.37999725341797,65.0,61.29999923706055,61.29999923706055,29351
2026-04-02,67.47000122070312,69.0,62.040000915527344,63.9900016784668,64866
2026-04-06,68.44999694824219,69.0,65.26000213623047,66.80000305175781,31634
2026-04-07,68.66000366210938,69.5,67.0999984741211,67.0999984741211,27110
2026-04-08,70.9800033569336,72.5,69.12000274658203,71.9000015258789,72270
2026-04-09,71.48999786376953,72.36000061035156,70.0,71.20999908447266,48558
2026-04-10,73.30000305175781,74.0,71.0,71.48999786376953,47894
2026-04-13,72.7300033569336,73.30000305175781,69.11000061035156,72.30000305175781,42255
2026-04-15,76.23999786376953,77.5,72.5,73.5,138769
2026-04-16,75.94000244140625,77.38999938964844,72.19999694824219,75.0999984741211,75347
2026-04-17,79.33999633789062,80.22000122070312,75.0999984741211,77.0,159630
2026-04-20,79.70999908447266,80.93000030517578,77.22000122070312,80.93000030517578,77367
2026-04-21,84.22000122070312,85.0,78.91999816894531,79.48999786376953,128211
2026-04-22,87.19000244140625,88.76000213623047,83.0999984741211,83.0999984741211,121891
2026-04-23,84.37000274658203,89.88999938964844,83.3499984741211,87.0,95880
2026-04-24,83.6500015258789,84.37000274658203,80.0,84.37000274658203,64098
2026-04-27,86.12999725341797,87.30000305175781,82.5199966430664,83.51000213623047,74393
2026-04-28,86.05999755859375,87.87999725341797,84.12000274658203,87.87999725341797,39748
2026-04-29,85.33999633789062,87.5,84.62999725341797,86.0,29721
2026-04-30,87.94000244140625,89.0999984741211,84.1500015258789,85.8499984741211,57147
2026-05-04,94.16000366210938,95.0,85.33999633789062,87.0,214122
2026-05-05,93.0999984741211,96.4800033569336,90.11000061035156,96.0,77353
2026-05-06,93.93000030517578,94.7300033569336,91.9000015258789,91.9000015258789,23503
2026-05-07,94.69000244140625,97.0,91.94999694824219,95.87999725341797,98960
2026-05-08,103.13999938964844,109.5,96.0999984741211,98.5,623115
2026-05-11,109.29000091552734,115.0,104.05000305175781,105.68000030517578,618226
2026-05-12,104.6500015258789,112.80000305175781,101.19999694824219,112.0,264691
2026-05-13,104.91000366210938,109.8499984741211,103.13999938964844,104.62000274658203,81241
2026-05-14,100.01000213623047,106.0,99.66999816894531,102.01000213623047,69118
2026-05-15,98.16000366210938,103.0,95.0199966430664,102.98999786376953,41577
2026-05-18,97.41000366210938,98.16000366210938,93.26000213623047,98.16000366210938,27570
2026-05-19,100.5999984741211,102.27999877929688,93.19999694824219,97.9000015258789,45544
2026-05-20,99.12000274658203,103.98999786376953,95.5999984741211,96.0,103483
2026-05-21,100.11000061035156,102.9000015258789,98.9800033569336,98.9800033569336,32689
2026-05-22,100.16000366210938,103.0,99.5,100.11000061035156,69229
2026-05-25,99.87000274658203,102.5,98.01000213623047,99.5,27263
2026-05-26,103.4000015258789,104.0,96.0199966430664,96.0199966430664,54062
2026-05-27,102.12999725341797,105.0,100.0,100.0,22315
2026-05-28,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,0
2026-05-29,102.29000091552734,104.5,100.19999694824219,102.5,20745
2026-06-01,102.06999969482422,106.0,99.05999755859375,106.0,38506
2026-06-02,103.91000366210938,105.0999984741211,100.0,102.06999969482422,30595
2026-06-03,107.88999938964844,109.0,102.0999984741211,104.0,47939
2026-06-04,107.61000061035156,110.0,105.5,106.80999755859375,43853
2026-06-05,105.12000274658203,107.5,103.0,103.0,28513
2026-06-08,107.66999816894531,110.0,100.0,106.94000244140625,66355
2026-06-09,113.05000305175781,113.05000305175781,104.5,109.88999938964844,93832
2026-06-10,111.66000366210938,115.0,110.0999984741211,113.0999984741211,74288
2026-06-11,112.0,114.5,107.5,107.5,41191
2026-06-12,114.38999938964844,116.0,110.19999694824219,114.79000091552734,74289
2026-06-15,111.81999969482422,116.98999786376953,110.19999694824219,116.98999786376953,63194
2026-06-16,111.2300033569336,114.75,106.79000091552734,111.0,30930
2026-06-17,108.58999633789062,112.0,108.0199966430664,112.0,46229
2026-06-18,113.97000122070312,114.01000213623047,107.5,107.5,79215
2026-06-19,119.43000030517578,119.66000366210938,109.0,113.95999908447266,309307
2026-06-22,125.4000015258789,125.4000015258789,114.0,121.0,429939
2026-06-23,121.79000091552734,129.3000030517578,120.0,129.3000030517578,126379
2026-06-24,127.87000274658203,127.87000274658203,122.19999694824219,125.0,135871
2026-06-25,124.9000015258789,133.89999389648438,123.0,133.89999389648438,81443
2026-06-26,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2026-06-29,124.0,127.38999938964844,124.0,124.0,47038
2026-06-30,124.0,125.0,124.0,124.0,15258
2026-07-01,122.5,124.0,122.5,122.5,11917
2026-07-02,124.5,124.5,120.05000305175781,124.5,36980
2026-07-03,122.01000213623047,124.5,122.01000213623047,122.01000213623047,18310
2026-07-06,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,6906
2026-07-07,120.69999694824219,120.69999694824219,117.18000030517578,120.69999694824219,36217
2026-07-08,118.29000091552734,120.69999694824219,118.29000091552734,118.29000091552734,7715
2026-07-09,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,9043
2026-07-10,113.62000274658203,113.91999816894531,113.62000274658203,113.62000274658203,13566
2026-07-13,115.88999938964844,115.88999938964844,113.3499984741211,115.88999938964844,27508
2026-07-14,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,23749
2026-07-15,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,9923
