Date,Close,High,Low,Open,Volume
2025-10-20,61.599998474121094,64.6500015258789,61.150001525878906,64.6500015258789,10119
2025-10-21,62.34000015258789,62.790000915527344,61.0,61.0,5561
2025-10-23,62.380001068115234,64.19999694824219,62.0,62.5,25020
2025-10-24,63.27000045776367,63.95000076293945,62.290000915527344,63.47999954223633,14332
2025-10-27,62.709999084472656,64.0,62.29999923706055,64.0,11118
2025-10-28,62.400001525878906,63.88999938964844,61.900001525878906,63.88999938964844,7888
2025-10-29,62.0099983215332,63.79999923706055,61.5,61.5,20180
2025-10-30,62.93000030517578,63.79999923706055,61.209999084472656,62.0099983215332,12862
2025-10-31,61.529998779296875,62.93000030517578,61.0,62.93000030517578,16605
2025-11-03,61.25,63.099998474121094,61.0099983215332,61.529998779296875,12884
2025-11-04,61.18000030517578,62.25,60.91999816894531,61.099998474121094,6566
2025-11-06,60.33000183105469,61.59000015258789,60.0,60.70000076293945,9503
2025-11-07,60.150001525878906,61.349998474121094,59.68000030517578,61.349998474121094,8756
2025-11-10,60.43000030517578,61.70000076293945,60.099998474121094,61.70000076293945,14596
2025-11-11,61.779998779296875,69.5,59.0099983215332,61.79999923706055,248887
2025-11-12,61.56999969482422,63.380001068115234,60.25,62.72999954223633,44927
2025-11-13,60.56999969482422,62.75,60.099998474121094,61.040000915527344,32137
2025-11-14,60.0,61.75,59.119998931884766,61.7400016784668,33408
2025-11-17,61.84000015258789,65.0,61.0099983215332,61.63999938964844,74928
2025-11-18,59.279998779296875,62.790000915527344,57.70000076293945,61.95000076293945,43667
2025-11-19,59.66999816894531,60.13999938964844,59.0099983215332,59.279998779296875,17587
2025-11-20,59.400001525878906,60.7400016784668,59.18000030517578,60.7400016784668,10861
2025-11-21,58.060001373291016,59.38999938964844,57.0,59.38999938964844,18572
2025-11-24,56.70000076293945,59.79999923706055,55.29999923706055,55.29999923706055,17155
2025-11-25,57.560001373291016,58.70000076293945,55.5,57.900001525878906,8223
2025-11-26,57.869998931884766,60.599998474121094,56.58000183105469,58.38999938964844,37925
2025-11-27,57.90999984741211,59.95000076293945,57.18000030517578,57.18000030517578,37648
2025-11-28,58.290000915527344,58.95000076293945,57.2400016784668,57.849998474121094,21926
2025-12-01,57.310001373291016,59.4900016784668,56.5,59.4900016784668,16106
2025-12-02,56.0,59.0,55.22999954223633,57.310001373291016,32548
2025-12-03,55.310001373291016,57.220001220703125,54.36000061035156,57.220001220703125,16725
2025-12-04,56.400001525878906,57.2599983215332,54.5099983215332,54.5099983215332,11504
2025-12-05,55.90999984741211,57.27000045776367,55.29999923706055,56.5,11419
2025-12-08,54.689998626708984,57.84000015258789,54.0099983215332,56.900001525878906,18211
2025-12-09,54.95000076293945,55.790000915527344,53.099998474121094,54.70000076293945,11952
2025-12-10,54.599998474121094,55.720001220703125,54.0099983215332,55.720001220703125,5209
2025-12-11,54.72999954223633,56.5,54.2400016784668,56.4900016784668,25513
2025-12-12,55.04999923706055,56.0,54.630001068115234,55.13999938964844,5051
2025-12-15,52.08000183105469,55.939998626708984,50.22999954223633,55.939998626708984,114022
2025-12-16,50.77000045776367,53.400001525878906,50.45000076293945,53.400001525878906,52802
2025-12-17,50.959999084472656,51.9900016784668,50.5,50.77000045776367,16562
2025-12-18,50.2599983215332,51.97999954223633,50.0,51.97999954223633,22835
2025-12-19,50.59000015258789,51.70000076293945,50.0099983215332,51.2400016784668,24753
2025-12-22,50.25,52.27000045776367,49.22999954223633,50.619998931884766,54710
2025-12-23,51.290000915527344,51.9900016784668,50.04999923706055,50.25,26619
2025-12-24,51.04999923706055,51.970001220703125,50.77000045776367,50.77000045776367,28655
2025-12-26,50.77000045776367,51.599998474121094,50.400001525878906,51.4900016784668,23832
2025-12-29,48.779998779296875,50.790000915527344,47.25,49.25,48282
2025-12-30,50.810001373291016,53.45000076293945,48.779998779296875,48.790000915527344,155983
2025-12-31,50.61000061035156,51.83000183105469,50.16999816894531,50.810001373291016,29209
2026-01-01,50.15999984741211,51.54999923706055,49.79999923706055,50.619998931884766,22424
2026-01-02,50.34000015258789,51.560001373291016,49.86000061035156,50.0,26262
2026-01-05,49.7599983215332,50.93000030517578,49.400001525878906,50.34000015258789,20351
2026-01-06,48.95000076293945,50.54999923706055,48.61000061035156,49.77000045776367,26303
2026-01-07,48.65999984741211,49.61000061035156,47.70000076293945,49.29999923706055,40648
2026-01-08,48.099998474121094,49.54999923706055,47.720001220703125,48.66999816894531,17403
2026-01-09,47.95000076293945,48.9900016784668,47.5,48.11000061035156,7028
2026-01-12,48.209999084472656,49.77000045776367,47.38999938964844,47.95000076293945,15540
2026-01-13,48.380001068115234,48.72999954223633,48.0,48.0,6578
2026-01-14,47.79999923706055,49.27000045776367,47.20000076293945,48.38999938964844,20846
2026-01-16,47.36000061035156,49.099998474121094,47.0099983215332,47.810001373291016,11558
2026-01-19,47.13999938964844,49.0,46.900001525878906,47.349998474121094,20083
2026-01-20,46.16999816894531,47.130001068115234,46.0,46.900001525878906,30308
2026-01-21,45.18000030517578,46.15999984741211,45.0,45.5,18787
2026-01-22,44.189998626708984,46.88999938964844,44.0,45.189998626708984,40584
2026-01-23,43.04999923706055,44.95000076293945,42.5,44.20000076293945,37231
2026-01-27,41.16999816894531,43.04999923706055,40.0,43.04999923706055,42508
2026-01-28,42.790000915527344,43.349998474121094,41.18000030517578,41.18000030517578,25044
2026-01-29,43.720001220703125,46.79999923706055,42.599998474121094,44.290000915527344,74797
2026-01-30,43.349998474121094,44.099998474121094,42.02000045776367,43.709999084472656,34684
2026-02-02,41.959999084472656,45.7400016784668,40.04999923706055,45.7400016784668,83272
2026-02-03,41.97999954223633,43.88999938964844,41.16999816894531,43.29999923706055,35688
2026-02-04,44.16999816894531,45.099998474121094,42.0099983215332,43.0,38181
2026-02-05,43.38999938964844,45.779998779296875,43.04999923706055,44.16999816894531,18641
2026-02-06,43.939998626708984,44.209999084472656,42.15999984741211,42.15999984741211,18424
2026-02-09,46.04999923706055,47.68000030517578,45.5,45.54999923706055,54985
2026-02-10,46.540000915527344,48.900001525878906,46.099998474121094,47.650001525878906,63380
2026-02-11,45.0099983215332,46.689998626708984,44.75,46.400001525878906,45141
2026-02-12,44.880001068115234,45.9900016784668,44.54999923706055,45.9900016784668,21781
2026-02-13,44.099998474121094,46.0,43.5,46.0,24450
2026-02-16,43.63999938964844,45.790000915527344,43.5,44.099998474121094,21407
2026-02-17,43.56999969482422,45.0,43.5,44.689998626708984,16886
2026-02-18,43.65999984741211,45.0,43.5,44.5,15290
2026-02-19,43.83000183105469,45.0,43.41999816894531,45.0,32537
2026-02-20,43.790000915527344,44.290000915527344,43.0099983215332,43.5099983215332,30196
2026-02-23,41.900001525878906,44.09000015258789,41.400001525878906,43.0,47908
2026-02-24,43.40999984741211,43.72999954223633,41.040000915527344,42.75,41732
2026-02-25,45.59000015258789,45.900001525878906,42.22999954223633,42.22999954223633,70530
2026-02-26,47.52000045776367,47.70000076293945,45.0,46.400001525878906,61688
2026-02-27,48.20000076293945,49.5,46.0099983215332,48.0,46431
2026-03-02,44.720001220703125,46.369998931884766,44.099998474121094,45.45000076293945,40572
2026-03-04,43.11000061035156,44.720001220703125,42.400001525878906,44.720001220703125,26187
2026-03-05,44.95000076293945,45.70000076293945,42.61000061035156,44.0,24212
2026-03-06,46.16999816894531,47.68000030517578,44.95000076293945,45.84000015258789,46576
2026-03-09,45.25,47.09000015258789,44.5,46.400001525878906,31481
2026-03-10,46.2599983215332,46.939998626708984,44.959999084472656,45.9900016784668,17218
2026-03-11,45.5099983215332,47.290000915527344,45.22999954223633,46.2599983215332,19651
2026-03-12,45.7599983215332,46.4900016784668,44.65999984741211,45.97999954223633,51878
2026-03-13,46.25,47.09000015258789,44.310001373291016,47.0,36454
2026-03-16,44.86000061035156,46.36000061035156,44.25,46.25,18845
2026-03-17,44.720001220703125,45.900001525878906,44.130001068115234,45.41999816894531,17620
2026-03-18,46.470001220703125,47.0,44.599998474121094,44.939998626708984,30500
2026-03-19,45.7400016784668,46.470001220703125,45.2599983215332,46.470001220703125,7122
2026-03-20,46.849998474121094,50.02000045776367,46.099998474121094,50.0099983215332,355416
2026-03-23,45.38999938964844,46.849998474121094,44.5,46.849998474121094,57554
2026-03-24,44.189998626708984,46.11000061035156,43.5,46.099998474121094,104973
2026-03-25,45.11000061035156,46.04999923706055,44.189998626708984,44.189998626708984,112182
2026-03-27,44.65999984741211,46.04999923706055,44.02000045776367,46.04999923706055,62339
2026-03-30,42.59000015258789,45.900001525878906,41.709999084472656,45.900001525878906,140518
2026-04-01,44.119998931884766,45.0,42.31999969482422,42.59000015258789,17836
2026-04-02,44.86000061035156,45.900001525878906,43.2400016784668,44.880001068115234,31327
2026-04-06,47.630001068115234,47.79999923706055,44.5099983215332,44.86000061035156,26902
2026-04-07,47.13999938964844,47.5,45.9900016784668,47.45000076293945,14304
2026-04-08,48.59000015258789,49.84000015258789,47.33000183105469,49.5,22040
2026-04-09,49.810001373291016,51.70000076293945,47.130001068115234,48.59000015258789,58287
2026-04-10,50.27000045776367,51.79999923706055,49.5,51.79999923706055,28250
2026-04-13,50.27000045776367,51.25,49.0,51.25,34584
2026-04-15,51.040000915527344,51.15999984741211,50.27000045776367,50.27000045776367,48053
2026-04-16,53.040000915527344,54.45000076293945,50.31999969482422,51.040000915527344,26484
2026-04-17,53.20000076293945,54.599998474121094,52.400001525878906,54.4900016784668,35048
2026-04-20,52.70000076293945,53.900001525878906,52.0,53.900001525878906,26948
2026-04-21,52.90999984741211,53.900001525878906,51.0,53.900001525878906,32942
2026-04-22,52.290000915527344,53.08000183105469,51.560001373291016,52.90999984741211,11012
2026-04-23,56.16999816894531,57.02000045776367,51.310001373291016,52.290000915527344,123620
2026-04-24,55.369998931884766,57.5,54.209999084472656,56.0,54673
2026-04-27,55.84000015258789,56.70000076293945,54.099998474121094,55.9900016784668,61569
2026-04-28,56.11000061035156,57.290000915527344,55.5,56.099998474121094,26942
2026-04-29,56.02000045776367,56.7400016784668,54.11000061035156,54.11000061035156,33812
2026-04-30,55.540000915527344,56.9900016784668,55.209999084472656,56.9900016784668,15602
2026-05-04,55.560001373291016,56.650001525878906,55.0,56.650001525878906,35768
2026-05-05,53.619998931884766,56.900001525878906,53.25,56.900001525878906,52360
2026-05-06,53.630001068115234,55.56999969482422,53.25,54.20000076293945,20738
2026-05-07,58.84000015258789,61.29999923706055,53.689998626708984,55.0,158624
2026-05-08,57.790000915527344,60.0099983215332,56.900001525878906,59.41999816894531,67759
2026-05-11,58.27000045776367,59.84000015258789,56.099998474121094,57.68000030517578,66954
2026-05-12,56.06999969482422,59.58000183105469,55.599998474121094,59.58000183105469,43759
2026-05-13,56.720001220703125,58.0,55.13999938964844,56.0,16346
2026-05-14,55.83000183105469,58.4900016784668,55.41999816894531,58.4900016784668,21783
2026-05-15,56.29999923706055,58.70000076293945,55.52000045776367,56.0,30167
2026-05-18,55.060001373291016,58.20000076293945,54.209999084472656,58.20000076293945,28348
2026-05-19,55.310001373291016,56.04999923706055,54.41999816894531,55.060001373291016,9333
2026-05-20,55.310001373291016,56.04999923706055,53.0,55.310001373291016,11717
2026-05-21,55.540000915527344,56.849998474121094,55.29999923706055,56.849998474121094,18777
2026-05-22,53.529998779296875,55.400001525878906,52.20000076293945,52.20000076293945,86300
2026-05-25,55.540000915527344,56.84000015258789,53.529998779296875,53.529998779296875,56068
2026-05-26,56.810001373291016,58.70000076293945,55.5099983215332,58.70000076293945,72742
2026-05-27,57.220001220703125,57.88999938964844,55.91999816894531,56.88999938964844,23325
2026-05-28,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0
2026-05-29,55.11000061035156,56.880001068115234,54.900001525878906,55.52000045776367,37540
2026-06-01,55.97999954223633,56.90999984741211,55.11000061035156,55.11000061035156,23603
2026-06-02,54.619998931884766,57.0,53.18000030517578,57.0,16434
2026-06-03,54.619998931884766,55.5,53.41999816894531,54.599998474121094,23209
2026-06-04,54.86000061035156,55.369998931884766,54.0099983215332,54.349998474121094,8850
2026-06-05,55.599998474121094,56.47999954223633,54.0099983215332,54.119998931884766,13843
2026-06-08,54.68000030517578,55.56999969482422,53.54999923706055,55.56999969482422,17277
2026-06-09,54.470001220703125,56.380001068115234,53.81999969482422,54.68000030517578,23087
2026-06-10,54.54999923706055,56.380001068115234,54.20000076293945,54.20000076293945,34190
2026-06-11,53.91999816894531,54.90999984741211,53.630001068115234,54.15999984741211,9670
2026-06-12,53.84000015258789,54.5,53.060001373291016,53.810001373291016,14161
2026-06-15,54.52000045776367,55.5,54.06999969482422,54.06999969482422,16003
2026-06-16,55.47999954223633,57.0099983215332,53.68000030517578,54.25,20832
2026-06-17,55.90999984741211,57.380001068115234,54.38999938964844,55.61000061035156,24543
2026-06-18,56.369998931884766,57.04999923706055,55.41999816894531,57.04999923706055,19175
2026-06-19,56.099998474121094,56.95000076293945,56.0099983215332,56.95000076293945,13918
2026-06-22,56.91999816894531,57.25,55.54999923706055,57.25,25693
2026-06-23,56.27000045776367,56.91999816894531,55.5099983215332,55.5099983215332,43505
2026-06-24,58.310001373291016,62.0,55.04999923706055,56.4900016784668,97667
