Date,Close,High,Low,Open,Volume
2025-09-10,228.22999572753906,231.3800048828125,225.00999450683594,231.0,273769
2025-09-11,226.7100067138672,232.64999389648438,224.64999389648438,229.0,277508
2025-09-12,226.5,229.0,223.02000427246094,226.0,296142
2025-09-15,219.9199981689453,226.97000122070312,218.22000122070312,225.3800048828125,157927
2025-09-16,223.0500030517578,226.0,218.44000244140625,219.9199981689453,206927
2025-09-17,229.0800018310547,230.99000549316406,221.0,224.97999572753906,338679
2025-09-18,224.13999938964844,230.0,221.60000610351562,229.92999267578125,155640
2025-09-19,220.07000732421875,227.0,214.6300048828125,224.13999938964844,319605
2025-09-22,216.39999389648438,225.75,214.0,224.89999389648438,338440
2025-09-23,217.97999572753906,222.58999633789062,215.0,216.39999389648438,438083
2025-09-24,218.1199951171875,224.0,215.75999450683594,219.5,180041
2025-09-25,213.55999755859375,218.05999755859375,212.47000122070312,216.27000427246094,132853
2025-09-26,214.2899932861328,225.0,211.50999450683594,215.10000610351562,766574
2025-09-29,215.3699951171875,220.1199951171875,211.61000061035156,216.0,115205
2025-09-30,218.42999267578125,220.0,213.5800018310547,215.9600067138672,302853
2025-10-01,225.5800018310547,228.8000030517578,216.82000732421875,217.5500030517578,716381
2025-10-03,241.38999938964844,243.5,226.1999969482422,226.6999969482422,1049831
2025-10-06,231.9499969482422,244.89999389648438,231.0,242.49000549316406,367723
2025-10-07,224.77000427246094,232.22999572753906,224.14999389648438,231.0,160566
2025-10-08,225.08999633789062,231.99000549316406,223.10000610351562,223.10000610351562,145735
2025-10-09,223.9499969482422,226.0,221.97999572753906,225.89999389648438,133623
2025-10-10,222.74000549316406,226.0,222.1300048828125,226.0,50179
2025-10-13,227.3300018310547,232.0,220.07000732421875,223.86000061035156,434098
2025-10-14,224.1300048828125,231.47999572753906,221.14999389648438,231.47999572753906,257312
2025-10-15,224.24000549316406,227.89999389648438,222.2100067138672,223.0,217482
2025-10-16,229.75999450683594,234.89999389648438,224.25,224.25,219314
2025-10-17,229.67999267578125,232.58999633789062,224.99000549316406,231.4499969482422,331618
2025-10-20,230.77000427246094,234.19000244140625,227.6300048828125,229.69000244140625,120242
2025-10-21,238.7100067138672,241.0,231.30999755859375,233.7899932861328,389882
2025-10-23,235.77000427246094,243.3000030517578,234.4600067138672,239.6999969482422,582620
2025-10-24,254.94000244140625,258.0,234.0,234.0,1911544
2025-10-27,262.44000244140625,264.5,256.0,258.760009765625,1079359
2025-10-28,254.10000610351562,272.5,250.14999389648438,262.0,2425907
2025-10-29,236.0500030517578,259.20001220703125,233.3000030517578,257.9100036621094,644980
2025-10-30,236.4499969482422,244.77999877929688,233.14999389648438,237.94000244140625,455611
2025-10-31,232.0399932861328,237.58999633789062,230.52000427246094,235.1999969482422,227294
2025-11-03,228.24000549316406,233.89999389648438,225.7100067138672,232.0399932861328,164286
2025-11-04,229.30999755859375,234.89999389648438,227.50999450683594,230.0,212527
2025-11-06,231.72000122070312,233.0,226.88999938964844,230.0,230733
2025-11-07,232.8000030517578,233.89999389648438,224.6699981689453,231.0,248738
2025-11-10,226.00999450683594,234.1999969482422,225.1300048828125,234.1999969482422,146263
2025-11-11,229.08999633789062,230.64999389648438,222.4499969482422,226.10000610351562,258219
2025-11-12,226.5800018310547,229.8000030517578,225.0,229.8000030517578,87335
2025-11-13,221.6999969482422,227.89999389648438,220.49000549316406,226.97000122070312,186313
2025-11-14,221.27999877929688,231.6999969482422,220.0,222.5,145670
2025-11-17,217.88999938964844,223.2100067138672,216.14999389648438,223.0500030517578,193162
2025-11-18,217.39999389648438,220.00999450683594,215.5,217.6699981689453,128026
2025-11-19,219.57000732421875,223.4499969482422,215.4499969482422,217.39999389648438,189381
2025-11-20,216.77999877929688,223.99000549316406,216.10000610351562,218.85000610351562,81383
2025-11-21,210.19000244140625,218.00999450683594,209.63999938964844,217.86000061035156,155402
2025-11-24,206.02000427246094,214.97999572753906,205.0,211.25,83477
2025-11-25,205.02999877929688,210.39999389648438,203.0,204.0,125517
2025-11-26,205.6999969482422,210.1999969482422,203.10000610351562,208.99000549316406,101120
2025-11-27,206.5500030517578,210.0,205.5500030517578,207.35000610351562,63852
2025-11-28,212.89999389648438,223.99000549316406,206.60000610351562,206.60000610351562,700849
2025-12-01,211.9600067138672,214.60000610351562,210.5,212.3000030517578,116189
2025-12-02,212.85000610351562,217.4600067138672,211.0,212.0,144838
2025-12-03,210.8000030517578,217.5,209.8000030517578,211.02000427246094,97232
2025-12-04,207.44000244140625,211.86000061035156,206.8000030517578,211.86000061035156,87818
2025-12-05,205.1999969482422,209.99000549316406,204.5,207.5500030517578,66856
2025-12-08,199.22999572753906,206.60000610351562,197.49000549316406,205.3000030517578,150418
2025-12-09,194.3800048828125,200.39999389648438,193.6999969482422,198.24000549316406,269002
2025-12-10,193.75999450683594,202.0,192.80999755859375,195.36000061035156,184959
2025-12-11,191.25,201.4600067138672,190.5500030517578,194.9499969482422,153038
2025-12-12,190.1300048828125,194.4600067138672,187.1999969482422,191.58999633789062,202042
2025-12-15,180.86000061035156,192.39999389648438,178.10000610351562,190.13999938964844,812214
2025-12-16,187.33999633789062,191.85000610351562,181.49000549316406,183.5500030517578,583909
2025-12-17,183.24000549316406,190.75999450683594,181.38999938964844,188.27999877929688,216887
2025-12-18,179.8000030517578,184.7100067138672,177.86000061035156,184.7100067138672,126342
2025-12-19,178.89999389648438,185.5,178.0,179.00999450683594,214796
2025-12-22,191.8800048828125,202.1999969482422,179.8000030517578,180.11000061035156,820691
2025-12-23,190.92999267578125,194.64999389648438,189.0500030517578,192.82000732421875,137342
2025-12-24,185.5800018310547,194.99000549316406,183.3300018310547,190.92999267578125,216186
2025-12-26,176.49000549316406,186.97999572753906,172.14999389648438,185.5,494405
2025-12-29,177.66000366210938,186.7899932861328,176.0500030517578,177.8000030517578,213104
2025-12-30,180.4600067138672,183.19000244140625,173.10000610351562,177.22000122070312,580500
2025-12-31,188.1300048828125,188.89999389648438,178.05999755859375,181.0,227748
2026-01-01,202.52000427246094,205.0,186.2100067138672,186.2100067138672,407750
2026-01-02,217.4600067138672,220.0,200.0,200.0,722946
2026-01-05,211.39999389648438,219.1999969482422,210.0,219.1999969482422,121392
2026-01-06,213.4499969482422,216.33999633789062,205.82000732421875,211.64999389648438,107247
2026-01-07,213.58999633789062,218.2899932861328,208.8000030517578,208.8000030517578,320100
2026-01-08,221.1199951171875,225.0,207.00999450683594,213.58999633789062,400828
2026-01-09,222.17999267578125,224.89999389648438,216.4199981689453,221.5,201582
2026-01-12,219.7100067138672,222.1999969482422,215.08999633789062,215.08999633789062,99928
2026-01-13,215.13999938964844,222.24000549316406,213.72000122070312,218.5,308981
2026-01-14,219.67999267578125,221.25,215.0,220.9499969482422,118514
2026-01-15,219.67999267578125,219.67999267578125,219.67999267578125,219.67999267578125,0
2026-01-16,210.16000366210938,221.7899932861328,206.00999450683594,218.0,134395
2026-01-19,210.22999572753906,214.63999938964844,203.75,210.16000366210938,139228
2026-01-20,193.77999877929688,214.8300018310547,192.1999969482422,212.5,230601
2026-01-21,203.57000732421875,213.0,193.77999877929688,193.77999877929688,239054
2026-01-22,211.42999267578125,217.72999572753906,204.0800018310547,207.44000244140625,208771
2026-01-23,206.8300018310547,213.1199951171875,204.32000732421875,213.1199951171875,99637
2026-01-27,197.69000244140625,212.64999389648438,193.41000366210938,207.8699951171875,176457
2026-01-28,193.7100067138672,202.0,191.25999450683594,196.00999450683594,115639
2026-01-29,192.36000061035156,195.69000244140625,190.10000610351562,193.58999633789062,73968
2026-01-30,205.8300018310547,208.1999969482422,189.0,190.36000061035156,236446
2026-02-02,189.60000610351562,198.14999389648438,188.0,197.42999267578125,89732
2026-02-03,191.52000427246094,201.0,186.8699951171875,194.0800018310547,417161
2026-02-04,199.9600067138672,201.64999389648438,191.0,191.0,126560
2026-02-05,198.44000244140625,201.9499969482422,196.5,201.9499969482422,45623
2026-02-06,197.88999938964844,208.97999572753906,193.7899932861328,198.44000244140625,553177
2026-02-09,198.3300018310547,206.17999267578125,197.0,200.0,117034
2026-02-10,196.99000549316406,201.5,194.0,197.75,147761
2026-02-11,201.27999877929688,212.3000030517578,198.0500030517578,198.47000122070312,681912
2026-02-12,199.22999572753906,202.7899932861328,198.5,202.7899932861328,232534
2026-02-13,195.9499969482422,200.5,193.35000610351562,199.22000122070312,89939
2026-02-16,194.60000610351562,197.22000122070312,192.2100067138672,195.5,69679
2026-02-17,193.47999572753906,197.0,191.13999938964844,192.22000122070312,81599
2026-02-18,194.0,195.25999450683594,192.5,193.10000610351562,87066
2026-02-19,191.05999755859375,199.25,189.1199951171875,194.97999572753906,132028
2026-02-20,189.9600067138672,193.75999450683594,189.0,192.77999877929688,62840
2026-02-23,185.35000610351562,192.39999389648438,184.5,191.6699981689453,91391
2026-02-24,191.92999267578125,194.99000549316406,183.00999450683594,183.00999450683594,112009
2026-02-25,186.5800018310547,193.47000122070312,186.0,193.47000122070312,101669
2026-02-26,185.13999938964844,189.7899932861328,184.25,187.0,120885
2026-02-27,181.82000732421875,185.67999267578125,180.5,185.0,108922
2026-03-02,176.9199981689453,178.94000244140625,168.0,170.0,174750
2026-03-04,165.27000427246094,175.0,161.6199951171875,175.0,455966
2026-03-05,167.5,171.88999938964844,162.6999969482422,167.5,251434
2026-03-06,163.86000061035156,169.85000610351562,162.8800048828125,168.83999633789062,121807
2026-03-09,152.36000061035156,161.0,151.0,161.0,284364
2026-03-10,159.25999450683594,160.6699981689453,154.8300018310547,155.41000366210938,245199
2026-03-11,155.49000549316406,164.99000549316406,153.5,159.89999389648438,283447
2026-03-12,151.27000427246094,156.72999572753906,149.60000610351562,155.5,568288
2026-03-13,142.47000122070312,151.25,139.72000122070312,149.89999389648438,349883
2026-03-16,140.22000122070312,145.22000122070312,138.10000610351562,144.00999450683594,304174
2026-03-17,134.8800048828125,140.5,134.10000610351562,138.3000030517578,270253
2026-03-18,138.80999755859375,141.17999267578125,134.11000061035156,134.8699951171875,831412
2026-03-19,131.74000549316406,138.1199951171875,130.02000427246094,137.74000549316406,922045
2026-03-20,137.52999877929688,140.14999389648438,131.67999267578125,132.33999633789062,545238
2026-03-23,136.07000732421875,139.10000610351562,130.83999633789062,137.52999877929688,463988
2026-03-24,142.10000610351562,146.39999389648438,136.4600067138672,140.0,484928
2026-03-25,143.17999267578125,149.3800048828125,142.38999938964844,143.0,455251
2026-03-27,138.52000427246094,143.8800048828125,134.50999450683594,143.8800048828125,565241
2026-03-30,133.86000061035156,140.60000610351562,132.0,138.52999877929688,956256
2026-04-01,143.85000610351562,147.39999389648438,137.22000122070312,139.47999572753906,316071
2026-04-02,143.1300048828125,144.27999877929688,138.75999450683594,140.0,92951
2026-04-06,144.24000549316406,146.38999938964844,138.64999389648438,145.0,434146
2026-04-07,138.1300048828125,148.25,137.10000610351562,141.10000610351562,297373
2026-04-08,145.33999633789062,147.17999267578125,140.5,140.5,247692
2026-04-09,150.83999633789062,156.89999389648438,143.52000427246094,145.89999389648438,303262
2026-04-10,151.47999572753906,156.83999633789062,150.07000732421875,153.10000610351562,170292
2026-04-13,147.75,152.5,147.22000122070312,150.0,114516
2026-04-15,154.19000244140625,154.99000549316406,148.13999938964844,150.0,113008
2026-04-16,151.63999938964844,155.4499969482422,150.0,155.0,89901
2026-04-17,158.3000030517578,159.52999877929688,151.89999389648438,151.89999389648438,122524
2026-04-20,154.97000122070312,158.25,153.27000427246094,156.72000122070312,121282
2026-04-21,156.02000427246094,158.0,155.0,157.0,84057
2026-04-22,154.8699951171875,156.49000549316406,153.1999969482422,155.24000549316406,114731
2026-04-23,152.5399932861328,157.1999969482422,151.10000610351562,153.14999389648438,79988
2026-04-24,161.05999755859375,165.0,150.16000366210938,152.94000244140625,591261
2026-04-27,160.10000610351562,161.88999938964844,158.38999938964844,159.00999450683594,269505
2026-04-28,188.14999389648438,192.1199951171875,158.11000061035156,160.75,2090137
2026-04-29,196.8699951171875,199.89999389648438,184.77000427246094,188.14999389648438,876029
2026-04-30,190.0,196.97999572753906,186.1999969482422,196.5800018310547,275139
2026-05-01,190.0,190.0,190.0,190.0,0
2026-05-04,198.86000061035156,204.1300048828125,193.0,196.99000549316406,305137
2026-05-05,203.8699951171875,208.0,196.6300048828125,198.86000061035156,302341
2026-05-06,222.0,231.0,204.11000061035156,206.8000030517578,1062568
2026-05-07,222.8000030517578,229.3699951171875,215.5500030517578,223.10000610351562,400117
2026-05-08,217.75999450683594,223.6999969482422,215.25,221.0,154632
2026-05-11,214.17999267578125,220.0,209.82000732421875,216.5,172707
2026-05-12,214.33999633789062,225.0,208.0,213.58999633789062,549858
2026-05-13,239.25,245.0,217.02000427246094,220.10000610351562,6527282
2026-05-14,240.5,247.0,234.10000610351562,245.0,1146469
2026-05-15,240.77999877929688,245.0,232.5500030517578,238.11000061035156,729268
2026-05-18,232.4499969482422,241.0399932861328,227.5,241.0399932861328,385868
2026-05-19,234.9499969482422,240.0399932861328,232.0,232.0,141336
2026-05-20,240.0399932861328,243.99000549316406,232.10000610351562,234.9499969482422,376642
2026-05-21,243.97000122070312,251.0,240.30999755859375,247.64999389648438,818945
2026-05-22,241.4499969482422,248.52000427246094,240.0,246.0,133773
2026-05-25,237.85000610351562,246.25,236.00999450683594,246.25,173904
2026-05-26,237.24000549316406,242.0,236.00999450683594,236.08999633789062,165750
2026-05-27,233.3699951171875,240.39999389648438,229.0,237.24000549316406,304261
2026-05-28,233.3699951171875,233.3699951171875,233.3699951171875,233.3699951171875,0
2026-05-29,234.88999938964844,239.0,229.61000061035156,234.89999389648438,329353
2026-06-01,231.6699981689453,250.11000061035156,226.25,239.0,439055
2026-06-02,234.2899932861328,235.88999938964844,222.0,232.08999633789062,420680
2026-06-03,232.99000549316406,237.89999389648438,229.13999938964844,233.58999633789062,217170
2026-06-04,237.5500030517578,243.60000610351562,230.0,230.0,299265
2026-06-05,229.72999572753906,238.8699951171875,225.75999450683594,236.85000610351562,242097
2026-06-08,224.77000427246094,229.7100067138672,222.0,228.5800018310547,278181
2026-06-09,226.25,229.8000030517578,221.64999389648438,226.0,281124
2026-06-10,221.66000366210938,232.99000549316406,218.5,227.25,198696
2026-06-11,218.3800048828125,221.80999755859375,213.22000122070312,221.0,230185
2026-06-12,226.9199981689453,239.32000732421875,220.2100067138672,223.38999938964844,686420
2026-06-15,241.47999572753906,244.0,226.89999389648438,231.69000244140625,703523
2026-06-16,235.36000061035156,247.41000366210938,232.75999450683594,244.6999969482422,361442
2026-06-17,234.88999938964844,239.75,233.60000610351562,234.0,221734
2026-06-18,242.44000244140625,245.39999389648438,230.41000366210938,238.8000030517578,410751
2026-06-19,244.88999938964844,247.5,239.14999389648438,244.5800018310547,438301
2026-06-22,239.0399932861328,251.89999389648438,237.60000610351562,244.88999938964844,497442
2026-06-23,241.97999572753906,249.1999969482422,237.52000427246094,240.0,434364
2026-06-24,239.50999450683594,245.19000244140625,236.41000366210938,243.0,239314
2026-06-25,234.3699951171875,242.36000061035156,233.10000610351562,240.6999969482422,194038
2026-06-26,234.3699951171875,234.3699951171875,234.3699951171875,234.3699951171875,0
2026-06-29,233.57000732421875,236.58999633789062,228.0,230.0,196080
2026-06-30,238.97999572753906,239.89999389648438,233.10000610351562,233.10000610351562,136146
2026-07-01,237.57000732421875,240.8000030517578,234.5,239.9499969482422,94109
2026-07-02,247.10000610351562,249.99000549316406,237.92999267578125,239.39999389648438,591975
2026-07-03,246.89999389648438,249.33999633789062,242.80999755859375,248.0,312296
2026-07-06,259.5299987792969,265.9599914550781,246.9600067138672,250.0,2003988
2026-07-07,255.67999267578125,262.6700134277344,250.10000610351562,261.6099853515625,367405
2026-07-08,242.17999267578125,258.82000732421875,236.75999450683594,256.7099914550781,514529
2026-07-09,246.5800018310547,252.0,241.58999633789062,242.2100067138672,157827
2026-07-10,237.9499969482422,253.35000610351562,237.0,248.75,217289
2026-07-13,231.86000061035156,238.61000061035156,230.0,238.0,210932
2026-07-14,229.82000732421875,234.5,227.57000732421875,230.80999755859375,164195
2026-07-15,228.9199981689453,233.0,227.10000610351562,231.35000610351562,131094
2026-07-16,226.13999938964844,229.49000549316406,223.39999389648438,228.89999389648438,253787
2026-07-17,224.77000427246094,229.0,219.74000549316406,224.58999633789062,368190
2026-07-20,224.07000732421875,231.0,220.0,224.0,201959
2026-07-21,237.2899932861328,240.0,222.6699981689453,224.07000732421875,356408
