Date,Close,High,Low,Open,Volume
2025-12-04,461.7236633300781,468.8639711728195,444.6468225020189,447.04356514120144,3599088
2025-12-05,476.1041564941406,482.3456897465546,459.62650870776764,461.72366997582606,9501190
2025-12-08,461.623779296875,474.7559585942811,457.9287795814519,470.3619254706936,1888468
2025-12-09,456.48077392578125,460.5752257617968,451.7372087383058,458.07861250523075,1038584
2025-12-10,462.8721008300781,470.86126330395217,455.8815836654383,455.8815836654383,1565464
2025-12-11,458.62786865234375,463.62109531159626,454.78307802947194,461.3741433149326,705651
2025-12-12,464.9193115234375,473.7573286054065,460.87481021153394,461.37413286615094,864587
2025-12-15,476.2040100097656,477.6520273865514,462.3727667241734,466.2175571647511,1192994
2025-12-16,469.4631652832031,475.65474790570505,468.36464934939653,473.8571985421933,501080
2025-12-17,464.5198669433594,471.56033477209223,462.97197887972135,469.46317349382633,602016
2025-12-18,462.5225524902344,466.3673428898193,459.57656721810616,461.8734391574763,473792
2025-12-19,477.7019958496094,480.0987385270399,458.4780734020888,465.3687200282904,1170689
2025-12-22,482.54541015625,487.7383473121933,472.35921613783637,479.14999183262194,957608
2025-12-23,481.0973815917969,490.83417343511815,479.3497522865854,485.3416241901677,1256839
2025-12-24,482.2458190917969,484.84230301990056,476.7033497544636,478.35110843775976,928093
2025-12-26,481.8962707519531,493.680303416973,480.34838274855906,482.2458026974331,1132003
2025-12-29,481.5967102050781,487.83824351514914,474.5063222695901,484.34298486150936,809950
2025-12-30,488.58721923828125,490.8341711918554,475.8544915013613,480.34839540850953,1432828
2025-12-31,487.1891174316406,492.73158667584335,484.69250417276805,489.43606936462595,897666
2026-01-01,484.742431640625,489.5359474565115,483.3443342895801,487.08925423500557,297411
2026-01-02,493.3307800292969,496.37663601509666,485.8409402515241,486.73971492960965,1213228
2026-01-05,489.03662109375,498.12426904484107,486.2903464879016,491.18370241762057,997134
2026-01-06,479.2998352050781,490.53459509447094,476.9530125996021,489.33620851577433,735637
2026-01-07,480.79779052734375,485.3416144391085,476.75325878794297,480.897630676075,602997
2026-01-08,476.1041564941406,484.24310976004114,471.0610098166847,478.85043112520276,620164
2026-01-09,470.2620544433594,479.0501511592125,466.8666665996995,477.6021033183022,733933
2026-01-12,470.3619384765625,472.35922908580477,456.63056553802164,468.3646478673202,1331742
2026-01-13,473.3079528808594,481.8463580189916,471.3605823522571,471.3605823522571,466757
2026-01-14,469.71282958984375,476.0042828782818,466.1676204389891,473.25800826446203,534266
2026-01-15,469.71282958984375,469.71282958984375,469.71282958984375,469.71282958984375,0
2026-01-16,472.0596618652344,480.3484059520832,469.61296860492126,471.959791236525,1022265
2026-01-19,461.3741455078125,480.947600200361,458.87753216632,476.35382555676745,1264991
2026-01-20,448.3418273925781,465.0691364573624,443.7480528377483,461.3741365928558,1079455
2026-01-21,450.7884826660156,457.37954774625246,438.4052870318883,448.3917400394484,1511123
2026-01-22,458.1285400390625,470.3619451954189,452.4362495309163,459.3768466876703,1169385
2026-01-23,446.1947021484375,463.17167203152127,443.3985075346591,460.3255573438751,578372
2026-01-27,447.64276123046875,457.8788756813606,441.2014867757544,445.7952613074995,677646
2026-01-28,448.0422058105469,453.3350441633801,445.895124520087,447.64275378752296,543764
2026-01-29,460.1757507324219,474.2566558233574,444.39716688519496,446.3944575228812,1221325
2026-01-30,460.1258239746094,468.26477710973234,455.3323387042723,459.3768399963544,818987
2026-02-02,459.82623291015625,471.3605737423835,443.44842588218677,444.94639380721554,3185438
2026-02-03,460.97467041015625,478.80049487200023,459.12717053461756,474.35651115593987,2085592
2026-02-04,458.3282775878906,464.9692628095465,455.38226173049924,460.97468156629645,1306954
2026-02-05,454.6831970214844,464.9692619904754,450.33911430809144,459.37684216452953,1153466
2026-02-06,454.5833435058594,458.12852205826846,451.8869890601994,454.13394093950427,384707
2026-02-09,455.5820007324219,463.8707445807218,451.3876782572363,457.87887274544875,1144701
2026-02-10,460.0758972167969,461.5738651515471,452.58605754304546,452.7857683152708,837127
2026-02-11,454.6831970214844,463.4712940268954,454.0840342170414,462.3727780916895,479893
2026-02-12,451.6373291015625,456.28102357087545,449.3903772154851,456.28102357087545,390938
2026-02-13,449.73992919921875,456.83031711757747,446.3944612578555,449.39039723945183,586000
2026-02-16,470.2620544433594,475.15541020124283,446.39443843864314,449.88969690516495,2108351
2026-02-17,465.8680419921875,476.5535591115491,463.8707513512778,469.3633006137795,956258
2026-02-18,470.411865234375,478.8504303688037,463.57116918152417,469.2634292129922,1968077
2026-02-19,472.5589599609375,495.3280602158493,469.4631534893414,471.21078273405453,3909516
2026-02-20,489.03662109375,491.7828956995984,471.36058689470406,472.6588136087924,2835143
2026-02-23,489.68572998046875,496.6762470951757,483.09466489135497,496.6762470951757,1388420
2026-02-24,487.53863525390625,495.57771752400305,484.49274888061206,488.3874593563345,1366504
2026-02-25,482.3955993652344,496.22684284801255,479.94893666906614,493.3307775769175,1329925
2026-02-26,482.445556640625,485.99073531006854,476.75326616797634,484.3928967145675,1145138
2026-02-27,484.19317626953125,486.290337479486,479.3497405046022,483.3443216754739,548410
2026-03-02,456.830322265625,475.6547625144663,452.23654761349576,465.36872771889966,1792331
2026-03-04,441.7008056640625,454.3336931376585,436.5078683702344,448.2419506894545,1954413
2026-03-05,456.830322265625,466.3174529809245,442.54967564001095,442.54967564001095,3081382
2026-03-06,450.6886291503906,457.5793063681898,448.79120910216875,451.68727448905867,987260
2026-03-09,439.5537109375,443.89782397150077,424.4242411426048,442.54964675733015,2083065
2026-03-10,450.7884826660156,454.38361184398445,438.4552071064317,449.8897079905824,1037055
2026-03-11,446.3944396972656,454.03406998609927,443.0489719174865,450.8883434526072,1031425
2026-03-12,452.4362487792969,455.4821352825818,427.81964780489324,443.99771413446877,1571524
2026-03-13,438.2554931640625,448.8910594449869,432.41341210162255,448.8910594449869,1504559
2026-03-16,440.2527770996094,444.29727828683485,420.42966222714426,433.4120508469848,1921374
2026-03-17,446.34454345703125,449.8897221961622,424.22452496584197,441.30136624323,2055941
2026-03-18,452.9355773925781,457.97875459661924,435.708945443933,448.391753329952,1713826
2026-03-19,451.9369201660156,458.128533241739,431.115189957162,444.3971603107877,2321173
2026-03-20,450.7884826660156,458.4281131215519,442.7494001854241,454.38361184398445,2332864
2026-03-23,437.5564270019531,445.59553985903415,428.9181513528415,444.39715332250165,2277031
2026-03-24,445.0462646484375,451.28779767244293,430.4161173354158,439.2541341926546,3325540
2026-03-25,460.4254150390625,470.36194821629203,445.0962336766971,448.3917510596924,2188259
2026-03-27,443.24871826171875,463.1716735204656,439.403927798237,457.37954302634677,3460190
2026-03-30,441.00177001953125,445.0962218396189,422.62670261793323,438.4052861475559,4719867
2026-04-01,446.2446594238281,464.96925884177796,440.6023195611331,451.6872580355706,3637095
2026-04-02,447.5428771972656,450.8883449884402,427.2204396058618,438.5550696559678,4078044
2026-04-06,450.88836669921875,453.5847212819348,430.96538016620036,446.2446720078629,3197443
2026-04-07,455.48211669921875,462.5725042574963,435.6090817924508,447.3930838644581,3174290
2026-04-08,468.4145812988281,477.4023892967045,458.02867592986286,469.3633065557654,3874303
2026-04-09,464.1703186035156,466.06776903551236,454.4335270259735,464.12039852950966,3088288
2026-04-10,470.2620544433594,472.85853825659404,460.325552231417,465.36869868547586,2331267
2026-04-13,469.91253662109375,473.7573271450406,455.5820008587477,462.3727767501123,3018407
2026-04-15,489.7856140136719,490.7343087908965,473.6075474862713,475.3551768127889,3147772
2026-04-16,488.1877746582031,497.32537331359714,484.6925160104168,493.8301146658108,3588761
2026-04-17,492.8813781738281,494.8287487093949,487.0393275196002,490.53458608767863,2566918
2026-04-20,488.3375549316406,495.3280720779013,481.9961511394283,495.3280720779013,5461730
2026-04-21,505.86376953125,512.7544465504386,486.3402659135121,489.33620184316413,6547185
2026-04-22,522.391357421875,524.5384693021502,508.3604024658774,509.309127737452,3171788
2026-04-23,535.4736328125,537.4709234526417,521.2928570769989,521.2928570769989,3980730
2026-04-24,565.383056640625,604.1804018671378,547.4074413784622,548.2562654959646,77258510
2026-04-27,569.876953125,582.9092618319199,543.7623546852087,576.2183262688071,21019872
2026-04-28,570.6259765625,581.8107557046728,562.9863152648343,570.226494042076,9311132
2026-04-29,600.7849731445312,607.6756499240003,569.2777269042904,572.7729853672879,10045746
2026-04-30,606.9266967773438,623.1546833221925,594.393710128586,603.1318567296585,13260089
2026-05-01,606.9266967773438,606.9266967773438,606.9266967773438,606.9266967773438,0
2026-05-04,609.0737915039062,641.7294439797046,586.6042723036019,618.3112605084758,15427013
2026-05-05,613.8673095703125,627.1492805507164,600.9847601589017,609.1736642291991,16746158
2026-05-06,634.2896118164062,653.5634546798412,599.4368650840097,608.5744943221735,15500586
2026-05-07,614.0670166015625,645.6241835592796,609.1736302724834,639.1329891383432,9678191
2026-05-08,636.7861938476562,646.0236627844816,610.2721126237643,617.1627895089794,12389012
2026-05-11,615.1156005859375,631.1438458737233,608.374744637128,631.0939257979305,15397336
2026-05-12,606.8767700195312,627.74842052823,597.9888023364549,614.6661912847986,19156210
2026-05-13,617.8618774414062,630.1951228775313,580.0131950791504,605.1790695685346,13151585
2026-05-14,616.2140502929688,631.6431318706591,610.2720987591856,616.6634528539637,4558922
2026-05-15,595.192626953125,623.3544379356973,587.3532853583062,619.1601152868079,7890942
2026-05-18,550.7528686523438,594.8430818837417,545.6098211098695,592.3963887717639,8758965
2026-05-19,562.9862670898438,595.7917396026942,538.8689596042533,556.2454115637125,20865976
2026-05-20,580.6124267578125,585.5556724433136,554.9971493307864,557.2441013523685,5599067
2026-05-21,589.75,607.126453493029,576.3182078349691,583.2088851396987,11914065
2026-05-22,587.1500244140625,597.4000244140625,579.3499755859375,596.0,5185493
2026-05-25,593.25,597.0,578.0499877929688,587.0,6111518
2026-05-26,606.4000244140625,619.9500122070312,593.5999755859375,595.5,6911907
2026-05-27,607.2000122070312,625.0,603.75,607.9000244140625,8455044
2026-05-28,607.2000122070312,607.2000122070312,607.2000122070312,607.2000122070312,0
2026-05-29,606.4500122070312,614.1500244140625,595.0,611.0,6139031
2026-06-01,603.4000244140625,612.25,588.5999755859375,604.0,8763874
2026-06-02,607.0999755859375,611.5,592.6500244140625,600.0,7233121
2026-06-03,602.0499877929688,614.7000122070312,580.9000244140625,609.0,11405271
2026-06-04,642.0,646.0,602.0,602.0,19227270
2026-06-05,685.0499877929688,698.0,624.2000122070312,645.75,24445679
2026-06-08,667.2000122070312,692.1500244140625,633.7999877929688,680.0,26999921
2026-06-09,679.5,683.2000122070312,647.4000244140625,663.0,14690494
2026-06-10,693.0,707.4500122070312,663.0,682.0,21296979
2026-06-11,680.0499877929688,704.5,673.1500244140625,687.5,12918718
2026-06-12,680.5,693.5,667.7000122070312,692.0,16776394
2026-06-15,668.9000244140625,692.4000244140625,663.1500244140625,690.0,13206369
2026-06-16,689.2000122070312,695.0,663.4000244140625,672.0,12041950
2026-06-17,701.0999755859375,712.5,684.2000122070312,689.7999877929688,12294889
2026-06-18,690.2999877929688,718.0,687.5,700.7000122070312,14206270
2026-06-19,671.0499877929688,699.9500122070312,665.5999755859375,689.0,13846530
2026-06-22,655.0499877929688,677.0,648.5999755859375,676.9500122070312,24307326
2026-06-23,639.25,663.75,633.0,660.0,19800406
2026-06-24,663.0,667.9500122070312,630.0499877929688,637.75,10544357
2026-06-25,678.0999755859375,685.7999877929688,652.75,663.9500122070312,14453572
2026-06-26,678.0999755859375,678.0999755859375,678.0999755859375,678.0999755859375,0
2026-06-29,675.5,681.8499755859375,663.2999877929688,677.9500122070312,14119959
2026-06-30,679.2000122070312,693.2999877929688,669.5499877929688,677.9500122070312,13229737
2026-07-01,645.5499877929688,684.0,640.0,678.7000122070312,18649588
2026-07-02,662.6500244140625,669.4500122070312,643.7999877929688,649.2000122070312,8235138
2026-07-03,680.6500244140625,689.6500244140625,666.0,667.0,7009360
