Date,Close,High,Low,Open,Volume
2025-09-23,189.77999877929688,191.8800048828125,187.35000610351562,191.8800048828125,24061
2025-09-24,188.7899932861328,190.35000610351562,187.50999450683594,189.38999938964844,23714
2025-09-25,186.35000610351562,191.8800048828125,185.10000610351562,191.0,54881
2025-09-26,186.22999572753906,188.8000030517578,184.0,188.2100067138672,27299
2025-09-29,182.7100067138672,187.85000610351562,182.5,187.4199981689453,23498
2025-09-30,180.22000122070312,185.66000366210938,180.0,184.50999450683594,35907
2025-10-01,183.49000549316406,185.0,181.10000610351562,185.0,22923
2025-10-03,182.77999877929688,185.0,181.1999969482422,184.35000610351562,23275
2025-10-06,183.9499969482422,184.7899932861328,183.02999877929688,183.61000061035156,21620
2025-10-07,180.33999633789062,185.67999267578125,179.5,182.99000549316406,30015
2025-10-08,181.67999267578125,184.89999389648438,179.60000610351562,180.33999633789062,69491
2025-10-09,181.6199951171875,184.3000030517578,180.33999633789062,183.91000366210938,42241
2025-10-10,180.3800048828125,184.0,177.3699951171875,177.3699951171875,29493
2025-10-13,179.30999755859375,182.91000366210938,178.0,182.91000366210938,36852
2025-10-14,176.1300048828125,184.0,174.11000061035156,181.5500030517578,87883
2025-10-15,182.77999877929688,183.9499969482422,176.1999969482422,179.00999450683594,44958
2025-10-16,179.38999938964844,185.3800048828125,179.1999969482422,184.9600067138672,41838
2025-10-17,180.8000030517578,182.5,179.0,182.49000549316406,30535
2025-10-20,181.2899932861328,185.0,179.35000610351562,181.35000610351562,44120
2025-10-21,180.8699951171875,182.00999450683594,175.99000549316406,180.9600067138672,16260
2025-10-23,180.92999267578125,182.8000030517578,177.5,178.08999633789062,43785
2025-10-24,178.2100067138672,181.0500030517578,177.27999877929688,180.91000366210938,30245
2025-10-27,179.22999572753906,181.64999389648438,178.0500030517578,180.99000549316406,28698
2025-10-28,182.8800048828125,188.30999755859375,177.4499969482422,177.4499969482422,50464
2025-10-29,185.02999877929688,186.0,181.5,184.1199951171875,41568
2025-10-30,183.52999877929688,185.8000030517578,181.6199951171875,184.11000061035156,27323
2025-10-31,182.74000549316406,185.9199981689453,181.97000122070312,185.4600067138672,42514
2025-11-03,182.86000061035156,184.3000030517578,181.57000732421875,182.69000244140625,28268
2025-11-04,183.66000366210938,186.0,182.13999938964844,185.9199981689453,25822
2025-11-06,178.83999633789062,185.7899932861328,176.5,184.64999389648438,32515
2025-11-07,182.89999389648438,185.91000366210938,175.14999389648438,177.85000610351562,38156
2025-11-10,179.92999267578125,186.0,178.1699981689453,185.05999755859375,37082
2025-11-11,179.1199951171875,183.0,177.25,182.6300048828125,31526
2025-11-12,180.3800048828125,183.58999633789062,177.25,183.5,26726
2025-11-13,180.0800018310547,183.8000030517578,178.25999450683594,183.8000030517578,66419
2025-11-14,177.97999572753906,181.5,177.10000610351562,179.88999938964844,27337
2025-11-17,176.1199951171875,183.19000244140625,175.8000030517578,181.99000549316406,36018
2025-11-18,177.13999938964844,180.0,175.41000366210938,178.24000549316406,86368
2025-11-19,174.99000549316406,180.74000549316406,174.10000610351562,179.58999633789062,19619
2025-11-20,173.5800018310547,174.97000122070312,171.0,174.58999633789062,56010
2025-11-21,176.49000549316406,179.0,171.6199951171875,176.25,37191
2025-11-24,174.38999938964844,182.0,171.6999969482422,182.0,28575
2025-11-25,176.25,177.39999389648438,172.25999450683594,172.25999450683594,25380
2025-11-26,173.44000244140625,176.47000122070312,172.5,175.4199981689453,55146
2025-11-27,170.08999633789062,177.47000122070312,170.0,176.1999969482422,178889
2025-11-28,173.0399932861328,174.0,169.5800018310547,169.5800018310547,36433
2025-12-01,172.38999938964844,177.0,171.3000030517578,171.3000030517578,28303
2025-12-02,170.8699951171875,174.7100067138672,170.25,174.7100067138672,28074
2025-12-03,167.32000732421875,173.3000030517578,165.14999389648438,171.85000610351562,79557
2025-12-04,164.27000427246094,170.5,162.27000427246094,169.5,46700
2025-12-05,171.8800048828125,173.0,165.5399932861328,165.89999389648438,43645
2025-12-08,168.38999938964844,173.1999969482422,166.0,168.57000732421875,77026
2025-12-09,166.16000366210938,172.0,164.1999969482422,166.67999267578125,57387
2025-12-10,167.82000732421875,170.5,165.1199951171875,170.5,30160
2025-12-11,170.77000427246094,171.5,166.5,167.02000427246094,45644
2025-12-12,174.2100067138672,176.0,168.67999267578125,170.6999969482422,42276
2025-12-15,171.25999450683594,173.3000030517578,171.02000427246094,171.60000610351562,23641
2025-12-16,170.17999267578125,172.64999389648438,170.0,171.94000244140625,24410
2025-12-17,170.52999877929688,173.0,170.00999450683594,173.0,23735
2025-12-18,168.41000366210938,171.85000610351562,166.25,169.52999877929688,72686
2025-12-19,167.0500030517578,171.3000030517578,166.25,171.3000030517578,25279
2025-12-22,169.82000732421875,173.0,168.3000030517578,169.17999267578125,46529
2025-12-23,169.17999267578125,172.8000030517578,168.10000610351562,172.5,42886
2025-12-24,170.10000610351562,172.75,167.80999755859375,171.9499969482422,29942
2025-12-26,170.94000244140625,173.25,169.3000030517578,173.13999938964844,36144
2025-12-29,166.41000366210938,173.42999267578125,164.2100067138672,170.92999267578125,48668
2025-12-30,164.5500030517578,169.5,164.0500030517578,169.5,28446
2025-12-31,167.58999633789062,168.60000610351562,165.5,167.6999969482422,48335
2026-01-01,167.05999755859375,169.08999633789062,165.1199951171875,166.5500030517578,25509
2026-01-02,164.8000030517578,170.0,164.14999389648438,170.0,40024
2026-01-05,164.67999267578125,170.0,162.25999450683594,170.0,42605
2026-01-06,165.80999755859375,166.74000549316406,162.5,166.00999450683594,20834
2026-01-07,165.72000122070312,167.0,164.27000427246094,166.5399932861328,29735
2026-01-08,164.97000122070312,168.8800048828125,163.5,164.58999633789062,66782
2026-01-09,163.19000244140625,166.0,162.5800018310547,164.5,26958
2026-01-12,162.25,166.36000061035156,160.74000549316406,166.36000061035156,30499
2026-01-13,159.3800048828125,164.52000427246094,158.39999389648438,164.52000427246094,30279
2026-01-14,163.0500030517578,164.25,157.64999389648438,161.16000366210938,33435
2026-01-16,163.22999572753906,166.5,159.0399932861328,164.5,31744
2026-01-19,159.4499969482422,163.97000122070312,158.25,162.25,24598
2026-01-20,158.2100067138672,161.02999877929688,156.02000427246094,161.02000427246094,29699
2026-01-21,165.77999877929688,166.97999572753906,152.05999755859375,160.00999450683594,80133
2026-01-22,171.05999755859375,173.25,163.3000030517578,169.0,33858
2026-01-23,172.67999267578125,175.6999969482422,167.5399932861328,170.22000122070312,38577
2026-01-27,168.61000061035156,177.35000610351562,168.30999755859375,177.0500030517578,25991
2026-01-28,171.67999267578125,172.0,166.3300018310547,170.10000610351562,23471
2026-01-29,168.97999572753906,171.5800018310547,165.82000732421875,169.61000061035156,21708
2026-01-30,166.25999450683594,170.55999755859375,164.2100067138672,170.55999755859375,32196
2026-02-02,164.14999389648438,170.6999969482422,160.02999877929688,170.6999969482422,42002
2026-02-03,162.47999572753906,166.97999572753906,161.0500030517578,164.0,56835
2026-02-04,158.00999450683594,164.6999969482422,157.25,164.6999969482422,33663
2026-02-05,158.5800018310547,162.39999389648438,156.11000061035156,159.60000610351562,35970
2026-02-06,160.19000244140625,163.0,157.77000427246094,160.58999633789062,50219
2026-02-09,158.3800048828125,163.0500030517578,156.5800018310547,162.99000549316406,22984
2026-02-10,158.08999633789062,164.5,155.66000366210938,163.89999389648438,38324
2026-02-11,157.47999572753906,161.50999450683594,154.47000122070312,160.39999389648438,44410
2026-02-12,164.72000122070312,165.0,156.39999389648438,159.85000610351562,171251
2026-02-13,161.61000061035156,165.5,161.0,163.1699981689453,57873
2026-02-16,162.7899932861328,164.88999938964844,160.86000061035156,164.88999938964844,35284
2026-02-17,166.9499969482422,169.5,160.6999969482422,163.13999938964844,41487
2026-02-18,176.35000610351562,182.89999389648438,166.0500030517578,168.0,115939
2026-02-19,173.17999267578125,180.6699981689453,172.00999450683594,173.0,27075
2026-02-20,177.41000366210938,179.5,172.0,174.0,37978
2026-02-23,175.83999633789062,181.8000030517578,174.0,181.8000030517578,47477
2026-02-24,175.77000427246094,180.27999877929688,173.1300048828125,177.41000366210938,19807
2026-02-25,170.6999969482422,177.50999450683594,168.10000610351562,177.5,15920
2026-02-26,168.50999450683594,174.0,167.14999389648438,172.0,64878
2026-02-27,168.5500030517578,172.16000366210938,168.00999450683594,171.99000549316406,32258
2026-03-02,170.4499969482422,171.99000549316406,165.75,171.99000549316406,127567
2026-03-04,171.36000061035156,174.60000610351562,166.10000610351562,168.0,24812
2026-03-05,168.13999938964844,174.5,167.10000610351562,174.0,52844
2026-03-06,167.08999633789062,171.07000732421875,165.35000610351562,169.0,73604
2026-03-09,167.30999755859375,170.67999267578125,163.35000610351562,168.0,60736
2026-03-10,169.9199981689453,172.30999755859375,166.0,171.5,36256
2026-03-11,170.92999267578125,172.89999389648438,169.39999389648438,170.11000061035156,44291
2026-03-12,168.19000244140625,171.35000610351562,166.5,171.14999389648438,75859
2026-03-13,164.6699981689453,169.0,164.10000610351562,168.5,35567
2026-03-16,167.6199951171875,169.0,164.2100067138672,168.99000549316406,40324
2026-03-17,169.27999877929688,173.89999389648438,164.0500030517578,168.02999877929688,91106
2026-03-18,169.6300048828125,171.0,166.05999755859375,167.08999633789062,19760
2026-03-19,162.74000549316406,172.10000610351562,159.25,166.97000122070312,47326
2026-03-20,170.38999938964844,173.0,163.1999969482422,165.02000427246094,106371
2026-03-23,168.41000366210938,173.5,165.0,173.0,48016
2026-03-24,168.07000732421875,171.0,163.35000610351562,165.83999633789062,63107
2026-03-25,170.0399932861328,175.5,163.5,168.5399932861328,91623
2026-03-27,170.3300018310547,175.5,167.25999450683594,169.16000366210938,48724
2026-03-30,167.69000244140625,170.6999969482422,167.14999389648438,170.6999969482422,25717
2026-04-01,171.5500030517578,172.07000732421875,168.22999572753906,169.19000244140625,23510
2026-04-02,168.74000549316406,175.0,166.0500030517578,171.94000244140625,29583
2026-04-06,169.02999877929688,173.69000244140625,167.0,171.25,32922
2026-04-07,169.1699981689453,173.25,168.25,168.94000244140625,50594
2026-04-08,175.7100067138672,180.00999450683594,172.0,173.5,51672
2026-04-09,176.1199951171875,179.5800018310547,174.0,174.0,26622
2026-04-10,174.77999877929688,178.89999389648438,172.72000122070312,178.4600067138672,43683
2026-04-13,174.82000732421875,178.9199981689453,171.63999938964844,172.89999389648438,28007
2026-04-15,172.50999450683594,178.3000030517578,170.80999755859375,178.3000030517578,44963
2026-04-16,170.6699981689453,176.60000610351562,170.10000610351562,176.60000610351562,29149
2026-04-17,170.5,172.4499969482422,169.10000610351562,170.08999633789062,28498
2026-04-20,171.1199951171875,172.77999877929688,169.0,169.9600067138672,18438
2026-04-21,169.11000061035156,171.2100067138672,168.30999755859375,171.00999450683594,28761
2026-04-22,171.77000427246094,173.0,168.0500030517578,172.5,25287
2026-04-23,173.1699981689453,174.0,166.7899932861328,166.7899932861328,34233
2026-04-24,173.02000427246094,177.13999938964844,170.2899932861328,170.2899932861328,47439
2026-04-27,170.7100067138672,174.3000030517578,169.0,174.3000030517578,29544
2026-04-28,175.39999389648438,176.64999389648438,171.0,174.8000030517578,81389
2026-04-29,173.8800048828125,178.19000244140625,173.0,178.19000244140625,25158
2026-04-30,173.25,174.77999877929688,170.75,172.11000061035156,14227
2026-05-04,172.27000427246094,175.08999633789062,171.1999969482422,174.9199981689453,23000
2026-05-05,172.2899932861328,175.35000610351562,170.02000427246094,173.50999450683594,37308
2026-05-06,172.33999633789062,177.60000610351562,169.17999267578125,169.17999267578125,147265
2026-05-07,170.55999755859375,173.9499969482422,170.3000030517578,173.0500030517578,49587
2026-05-08,170.19000244140625,173.0,169.0500030517578,171.99000549316406,23638
2026-05-11,170.19000244140625,174.8000030517578,169.0,171.74000549316406,47101
2026-05-12,167.9199981689453,172.1999969482422,166.42999267578125,172.0,47495
2026-05-13,170.3699951171875,174.24000549316406,168.14999389648438,171.8000030517578,399465
2026-05-14,167.25999450683594,171.3000030517578,166.3000030517578,169.69000244140625,110472
2026-05-15,166.07000732421875,168.89999389648438,165.14999389648438,168.35000610351562,31527
2026-05-18,168.6699981689453,170.6999969482422,164.5,166.50999450683594,43768
2026-05-19,168.97999572753906,169.99000549316406,166.82000732421875,168.0,97599
2026-05-20,169.57000732421875,170.0,167.80999755859375,168.11000061035156,27275
2026-05-21,168.0500030517578,171.3000030517578,167.10000610351562,171.0,53451
2026-05-22,167.57000732421875,169.89999389648438,165.6999969482422,168.1199951171875,37563
2026-05-25,168.55999755859375,170.0,166.60000610351562,168.00999450683594,160699
2026-05-26,170.8699951171875,174.0,168.55999755859375,168.55999755859375,32401
2026-05-27,191.5399932861328,198.9499969482422,170.52000427246094,171.82000732421875,1151283
2026-05-28,191.5399932861328,191.5399932861328,191.5399932861328,191.5399932861328,0
2026-05-29,200.38999938964844,207.1300048828125,197.0,197.0,550841
2026-06-01,212.5399932861328,221.99000549316406,200.3800048828125,204.39999389648438,498938
2026-06-02,206.3300018310547,219.6999969482422,203.00999450683594,213.5,597695
2026-06-03,201.36000061035156,209.8300018310547,198.1199951171875,208.3000030517578,163113
2026-06-04,202.05999755859375,204.49000549316406,198.0,198.0,122071
2026-06-05,205.8300018310547,210.69000244140625,200.0,201.17999267578125,192185
2026-06-08,206.17999267578125,207.75,203.52000427246094,206.39999389648438,187714
2026-06-09,209.07000732421875,211.89999389648438,206.16000366210938,209.27000427246094,230002
2026-06-10,207.83999633789062,213.50999450683594,205.91000366210938,213.2899932861328,201051
2026-06-11,214.85000610351562,218.85000610351562,206.24000549316406,208.32000732421875,261181
2026-06-12,222.07000732421875,223.77000427246094,217.4499969482422,219.89999389648438,542033
2026-06-15,224.05999755859375,231.0,218.00999450683594,230.02999877929688,234568
2026-06-16,222.19000244140625,226.74000549316406,219.50999450683594,226.3000030517578,197567
2026-06-17,212.75,225.7899932861328,212.25,224.9600067138672,270222
2026-06-18,213.8800048828125,218.8000030517578,213.5,214.9499969482422,418525
2026-06-19,217.77000427246094,220.0,207.0,207.0,245891
2026-06-22,217.97000122070312,222.47000122070312,204.8000030517578,205.0,185034
2026-06-23,216.6999969482422,227.6999969482422,213.2100067138672,217.9499969482422,712424
2026-06-24,230.63999938964844,238.47999572753906,222.10000610351562,224.0,655009
2026-06-25,232.72999572753906,236.47000122070312,216.69000244140625,230.38999938964844,531871
2026-06-26,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,0
2026-06-29,240.13999938964844,241.25999450683594,230.97999572753906,234.60000610351562,356653
2026-06-30,242.72999572753906,246.0,241.89999389648438,242.5399932861328,394542
2026-07-01,241.4199981689453,246.60000610351562,238.0,238.0,126017
2026-07-02,236.2899932861328,255.52999877929688,228.5,249.0,1189673
2026-07-03,245.3300018310547,265.0,240.02000427246094,250.57000732421875,1178107
2026-07-06,245.11000061035156,254.5,242.0,244.58999633789062,600158
2026-07-07,231.41000366210938,262.510009765625,220.0,245.5,1691653
2026-07-08,227.97000122070312,237.0,225.60000610351562,235.00999450683594,344989
2026-07-09,237.92999267578125,243.19000244140625,229.8000030517578,230.0,294139
2026-07-10,237.39999389648438,241.9600067138672,231.99000549316406,236.77000427246094,187489
2026-07-13,240.63999938964844,254.0,233.60000610351562,238.89999389648438,785740
2026-07-14,242.0,251.0,237.25,245.6999969482422,331421
2026-07-15,233.00999450683594,241.1699981689453,231.55999755859375,239.0,204787
2026-07-16,234.4499969482422,244.3000030517578,225.14999389648438,238.0,1084159
2026-07-17,233.38999938964844,236.0,227.0500030517578,230.0,296075
2026-07-20,224.2100067138672,237.1699981689453,222.05999755859375,235.0,241770
2026-07-21,220.38999938964844,226.19000244140625,219.89999389648438,225.60000610351562,201584
2026-07-22,215.77000427246094,234.97000122070312,212.5500030517578,229.0,526785
2026-07-23,215.67999267578125,217.97999572753906,213.89999389648438,215.0,150065
2026-07-24,215.02999877929688,218.11000061035156,209.49000549316406,215.89999389648438,178401
2026-07-27,222.3000030517578,244.8800048828125,217.35000610351562,225.0,1930672
2026-07-28,219.8000030517578,222.1699981689453,217.6999969482422,222.02000427246094,144106
2026-07-29,217.52999877929688,221.8300018310547,217.0,220.38999938964844,127295
2026-07-30,236.02000427246094,242.0,216.75,218.9499969482422,912680
2026-08-03,257.3599853515625,262.760009765625,247.6300048828125,248.0,285884
2026-08-04,245.14999389648438,258.5,241.14999389648438,257.5,263184
2026-08-05,245.10000610351562,248.39999389648438,240.0,243.60000610351562,163522
2026-08-06,252.55999755859375,257.0,239.22000122070312,243.0500030517578,874266
2026-08-07,240.08999633789062,287.2699890136719,236.7899932861328,277.6400146484375,1084531
2026-08-10,229.99000549316406,240.47000122070312,226.3800048828125,237.02000427246094,278622
2026-08-11,247.0500030517578,249.19000244140625,238.00999450683594,239.52000427246094,197177
