Date,Close,High,Low,Open,Volume
2025-10-27,310.2264404296875,315.5383425502462,307.6945694980029,315.5383425502462,13212
2025-10-28,308.1910095214844,313.3540154593758,306.8009787844821,310.22643872602123,19944
2025-10-29,319.013427734375,320.7509737030816,307.8434893641182,309.77962413512154,28726
2025-10-30,315.7369079589844,320.7013247507923,314.1482885255267,320.7013247507923,12027
2025-10-31,311.51715087890625,317.42481892808263,309.7796050174303,316.68015641602153,20107
2025-11-03,319.5098571777344,327.65151295309073,316.9780166978007,327.65151295309073,138923
2025-11-04,317.7226867675781,323.6799871444702,313.10578503556604,317.7226867675781,29064
2025-11-06,312.4604187011719,319.8573818651618,306.8506032400641,317.7226886111351,32221
2025-11-07,312.9071960449219,317.77231862299743,306.80096922241904,317.72268657337895,14614
2025-11-10,308.1910095214844,313.15542665391933,306.99956758993847,312.9072057972976,15310
2025-11-11,310.57391357421875,314.94262474885585,305.1130549063189,308.1909994883054,26464
2025-11-12,311.0207214355469,316.5312121213493,308.98532260935946,310.8717949873569,21002
2025-11-13,317.1766052246094,320.5027402796438,308.7867286131923,311.31856909098775,62631
2025-11-14,316.58087158203125,318.9141535837024,311.86467552987733,318.6162703896445,16125
2025-11-17,313.9497375488281,318.715565662881,312.6589709718249,318.715565662881,15392
2025-11-18,310.42498779296875,313.94974203007007,305.8080860602553,313.94974203007007,41246
2025-11-19,310.7228698730469,313.5525633019923,309.03495598525797,310.02783937798165,16838
2025-11-20,309.5810241699219,311.96396850996985,308.2902879027258,310.7228642913598,11271
2025-11-21,305.8080749511719,310.7228597044739,305.26200122320296,309.58101959989176,18473
2025-11-24,300.04937744140625,308.63781284402967,298.06361062922065,305.8080890765858,26040
2025-11-25,304.2691345214844,306.10594459815945,300.0990120600445,300.0990120600445,13145
2025-11-26,305.2619934082031,307.39668651797064,304.21944772641336,305.75843507560927,12107
2025-11-27,321.2474060058594,322.6870990293797,306.90025932156004,306.90025932156004,160818
2025-11-28,313.8504333496094,323.3324572326623,311.765372252175,322.68708911451233,64801
2025-12-01,308.68743896484375,314.8929601337269,306.9498930375565,312.75826691171034,25781
2025-12-02,316.0347595214844,323.8288999120281,307.84347184934,308.7867231559875,70954
2025-12-03,312.3611145019531,317.6730465956115,310.772495048654,316.2333535878476,19583
2025-12-04,311.86468505859375,315.73692429649014,309.58103503595953,314.197967131556,12150
2025-12-05,309.0349426269531,313.70150649119694,307.7938384396963,311.76537183891816,15192
2025-12-08,298.2621765136719,310.673219397067,293.3970537634605,308.78674693887046,51491
2025-12-09,303.97125244140625,307.2974179526697,296.3757003517671,298.2125407356347,25603
2025-12-10,302.3329772949219,306.701657934671,300.39684266006736,303.9712287472784,12071
2025-12-11,303.47479248046875,305.31163275386376,301.1911728759639,301.43939371560117,9154
2025-12-12,301.6876220703125,304.86483071657716,300.7443707360361,303.4748000400616,12204
2025-12-15,301.73724365234375,303.97123118723334,300.09899218683705,301.68761160505983,12078
2025-12-16,305.3116455078125,312.11290285806587,300.9429646077801,301.7372592076417,27180
2025-12-17,306.3541564941406,308.78673290891925,302.77980054644445,302.8294325955639,12040
2025-12-18,304.8648376464844,328.64440733678185,302.82943878464795,312.3611255408999,640721
2025-12-19,307.8434753417969,314.7440268519264,304.715898800666,308.7867266591455,82537
2025-12-22,312.063232421875,313.7511462783409,305.80807928395257,309.48175988901556,46343
2025-12-23,313.7015075683594,314.74402296907675,310.325679927113,313.4532867300557,41960
2025-12-24,314.5950927734375,316.8787123384325,313.05610541407566,315.2900929321601,18770
2025-12-26,313.25469970703125,320.30417761471705,310.4746384224994,314.8929511890016,26634
2025-12-29,301.9854736328125,314.89295755853203,299.20541229204673,310.3753503046886,87116
2025-12-30,296.6735534667969,303.77269415271957,292.9006085948861,302.82944278454323,146926
2025-12-31,296.0281677246094,301.7869093928601,294.38991624068467,297.46786071677093,121936
2026-01-01,301.58831787109375,302.8294220598637,297.4181956766687,297.56715241963724,33050
2026-01-02,315.4390563964844,316.8290870439497,300.0493642772428,300.0493642772428,123048
2026-01-05,342.34619140625,347.1616820576957,311.765394162681,311.765394162681,960403
2026-01-06,372.7284240722656,376.0049574880838,339.81434526583666,342.0483329264594,2060577
2026-01-07,381.66436767578125,387.2245206997544,362.15421519291135,363.4946138246436,746022
2026-01-08,364.8846435546875,385.5366058180324,362.5017294935933,378.28856923628825,236777
2026-01-09,356.54443359375,364.8350160111285,352.5232376593729,364.8350160111285,106735
2026-01-12,346.6156005859375,360.218084969447,336.1903248983938,353.2679011777512,134785
2026-01-13,348.7999267578125,353.9629325647502,343.83550975129424,345.42412925345945,49846
2026-01-14,355.8493957519531,366.92003932972034,340.1618505377641,345.62270910351793,93002
2026-01-15,355.8493957519531,355.8493957519531,355.8493957519531,355.8493957519531,0
2026-01-16,351.8282470703125,362.8988911788914,347.5091981193214,360.56560907429645,63689
2026-01-19,349.4949645996094,358.0834001411964,344.8284003953079,347.5091977552934,54400
2026-01-20,337.9775085449219,348.8992261144137,334.60171099261294,347.80704829738505,48806
2026-01-21,331.87127685546875,339.71504966497264,322.83603184435043,334.70100060900535,67728
2026-01-22,341.45257568359375,353.8636174742187,331.8216254343058,331.8216254343058,86915
2026-01-23,340.21148681640625,355.6508416790586,334.2045544395482,339.5661186743267,71862
2026-01-27,337.9775085449219,342.54477831587974,331.1266190386837,332.6159441617962,26612
2026-01-28,348.0552673339844,362.20385592968125,333.3109729324705,333.3109729324705,65728
2026-01-29,356.0976257324219,361.409557988207,342.54477336794344,345.37449712106235,29647
2026-01-30,356.94158935546875,362.40244816341055,339.71505596488197,350.78570003362995,68712
2026-02-02,352.6225280761719,357.1401656575639,334.89955359617966,351.4310861945667,53793
2026-02-03,411.15301513671875,421.97543795598114,382.55795551381686,382.55795551381686,852855
2026-02-04,412.940185546875,415.02524667397654,407.4296949899027,411.3515661023979,114587
2026-02-05,404.7985534667969,410.16011749077927,394.720763235143,406.7843201645974,76294
2026-02-06,436.27294921875,445.0103411050725,398.54338094247436,406.8339631895773,950180
2026-02-09,439.748046875,466.65519277373505,436.86869110732647,440.7905926135621,619697
2026-02-10,442.1806335449219,453.69808718291563,434.8333023570214,439.74805706563455,202521
2026-02-11,447.6414794921875,452.70519080790336,441.3862959961634,443.4217251124904,115403
2026-02-12,439.4501953125,446.7975263524386,437.8119437759537,446.7975263524386,59373
2026-02-13,428.6773986816406,452.7548206110669,413.0394854697452,438.8048212628361,328157
2026-02-16,424.7554931640625,441.23736315055135,421.9754318508505,432.10285433542924,233058
2026-02-17,436.9183349609375,441.6345311855374,420.9329362084007,423.16692389373753,100352
2026-02-18,431.30853271484375,449.7761695788216,428.9256186711941,437.81193701150806,115158
2026-02-19,420.9825439453125,437.06726647092836,418.35140910573335,431.7553344436148,57762
2026-02-20,414.82666015625,423.96119928680315,413.5359238945047,417.50745737728505,41188
2026-02-23,411.4012451171875,421.77685852412634,409.11759510436497,414.826674685826,48867
2026-02-24,415.1741943359375,419.9400529129255,388.8131517615747,413.5359427596343,228804
2026-02-25,418.7485656738281,423.36546733250003,413.88344317006204,415.1741794443932,56493
2026-02-26,418.6492614746094,427.43628524530624,417.0110099954207,420.9825434239485,37697
2026-02-27,416.01812744140625,424.15978310576384,405.69214656737887,414.8266552903896,55720
2026-03-02,425.79803466796875,432.8971446264192,403.110643849372,403.110643849372,157778
2026-03-04,409.86224365234375,430.8617512007719,408.07506570372664,430.8617512007719,106842
2026-03-05,423.6633605957031,437.06728654934705,412.04661264905303,412.04661264905303,272185
2026-03-06,423.216552734375,429.5213684363624,415.3231175192291,425.40090835251766,72103
2026-03-09,427.3370056152344,428.92562510161594,393.77755910475724,402.11777353276494,183050
2026-03-10,424.5072937011719,441.5352685784581,422.0250851535088,429.9185204552362,176152
2026-03-11,418.10321044921875,428.9256335694804,415.5713395708273,424.95409992531853,67090
2026-03-12,412.9898681640625,426.93986801028626,405.1460649533232,426.93986801028626,54085
2026-03-13,385.6358947753906,412.59267220574145,382.55795026889035,411.0040830543569,110036
2026-03-16,380.9693603515625,388.86276494547064,373.91988237998225,386.72807176474316,71595
2026-03-17,387.67132568359375,395.11795099214993,375.9552836845611,382.1608047750246,58004
2026-03-18,393.1322021484375,402.1177849765193,387.77060744176606,389.60744782828147,34975
2026-03-19,376.9978332519531,392.18893691614136,373.9198886996206,389.60743405610776,68687
2026-03-20,372.67877197265625,384.39478339790486,372.33125673962024,378.2885568474542,32344
2026-03-23,353.3671875,372.5298548392978,348.65099146344375,367.36684916333047,78376
2026-03-24,369.2037048339844,374.71419568060014,359.4237971121516,359.4237971121516,68137
2026-03-25,393.33074951171875,395.46544274352226,369.3526216653007,369.3526216653007,91734
2026-03-27,375.1609802246094,393.33073342722724,372.8276982897476,393.33073342722724,86240
2026-03-30,354.1615295410156,372.7780937452238,351.48073217545067,369.35263381149053,72843
2026-04-01,375.7567138671875,383.2529709984235,360.41665407364695,375.1113154529104,67681
2026-04-02,368.6575927734375,372.7780831066942,356.5444335238293,372.7780831066942,38597
2026-04-06,378.6360778808594,381.2672127420469,360.46629409338374,374.1681027315385,47136
2026-04-07,376.9978332519531,381.4161461331757,369.74976636415124,377.29568614717397,24734
2026-04-08,406.8339538574219,415.0252415189807,382.26009087274537,386.13232988903957,175943
2026-04-09,406.73468017578125,422.96832988276975,402.2170728101029,408.12471088057487,104761
2026-04-10,439.84735107421875,445.8046515402353,409.21689178470444,410.0112166937449,399337
2026-04-13,436.9679870605469,443.81887640810953,421.03219043209833,428.97525757139334,97265
2026-04-15,440.5423583984375,451.46407534470995,434.08861656654926,441.9820210883907,135329
2026-04-16,439.64874267578125,455.2866557020596,436.86868136904565,446.7975150365239,83648
2026-04-17,432.7978515625,448.7832797554617,426.98947783301946,437.96085716657063,161016
2026-04-20,445.3081970214844,451.6626446089804,427.088780893748,434.1878910180692,179225
2026-04-21,447.4429016113281,463.67655138699064,442.37919017207605,451.7123184445943,213453
2026-04-22,453.9462890625,457.22279206462895,442.3295415087778,445.6060445109067,132701
2026-04-23,438.5566101074219,457.1731738662201,435.2304446557706,451.7619472135041,59596
2026-04-24,426.24481201171875,439.3012523650892,421.0818367480106,438.5565898491356,65197
2026-04-27,437.46441650390625,442.8756126607521,428.92561350824633,428.92561350824633,33748
2026-04-28,426.9398498535156,441.7834683813718,425.15267190451976,436.86868357103924,47122
2026-04-29,424.3087158203125,436.7693900403693,420.4861087714024,428.42917576118094,36431
2026-04-30,427.4859313964844,431.9042746016483,419.44360017870184,425.9469742623152,33910
2026-05-01,427.4859313964844,427.4859313964844,427.4859313964844,427.4859313964844,0
2026-05-04,418.00390625,431.90427367874105,413.63522540390346,427.4859304830184,95719
2026-05-05,414.1813049316406,420.8832678926717,410.3586977752695,418.0039120880118,30531
2026-05-06,423.8619079589844,425.897337063886,415.025251955888,415.025251955888,51373
2026-05-07,437.81195068359375,441.2870426100526,422.62081636769267,436.86869932625325,194761
2026-05-08,402.6638488769531,442.82599434030783,384.19624196316784,442.82599434030783,702232
2026-05-11,384.3948059082031,399.1391305986041,382.45870144001526,397.6498054844302,207647
2026-05-12,382.0118713378906,395.366164600335,379.3310741557122,380.77076714251086,142654
2026-05-13,384.0472717285156,389.508130211369,379.03322287805383,379.52966455831324,97423
2026-05-14,374.1184387207031,389.1109835485556,372.2319663927843,383.7494194532721,96336
2026-05-15,368.60797119140625,381.6643821580392,367.31723486025527,374.11846207491675,63279
2026-05-18,359.3741455078125,368.6079486674033,356.4451274655833,368.6079486674033,66195
2026-05-19,361.608154296875,366.52290905396427,356.5444427862155,361.3599334414544,35198
2026-05-20,362.3528137207031,365.23216955853184,355.6508506824687,359.82094283713184,46630
2026-05-21,368.8561706542969,372.3312624370426,359.77129391091216,364.38819550505235,70593
2026-05-22,371.9341125488281,380.72113634095587,365.48037071173025,370.14690432139446,79355
2026-05-25,375.6077575683594,379.28143806770726,366.82076419899164,372.3312546476184,106890
2026-05-26,379.0828552246094,385.23874418483456,375.6077634600555,375.6077634600555,44978
2026-05-27,379.6785888671875,382.359386045671,375.3595402131398,376.2034971249139,33057
2026-05-28,379.6785888671875,379.6785888671875,379.6785888671875,379.6785888671875,0
2026-05-29,367.9129333496094,382.55796356328926,365.92716654097484,379.6786077508485,72588
2026-06-01,364.0903625488281,373.3241662426496,362.40244861321037,373.3241662426496,33043
2026-06-02,365.8775329589844,369.3526248595446,358.4805395076332,363.2463980086396,37389
2026-06-03,367.86328125,369.35260627530363,361.95561319613745,365.8775145495951,36986
2026-06-04,371.73553466796875,376.69995161145226,363.94139400662027,367.86329551213083,37412
2026-06-05,379.8275146484375,384.24585769035815,370.89156446959197,371.7355213798953,164920
2026-06-08,368.8065490722656,377.19639557703323,363.34569040155196,377.19639557703323,97473
2026-06-09,346.3177185058594,375.06170511461676,344.7291293029382,369.352625552978,453831
2026-06-10,354.70758056640625,369.30297808705757,345.02696780077304,346.1191455574877,325223
2026-06-11,351.58001708984375,358.38127442231473,348.50207249773314,351.1828697909513,55050
2026-06-12,368.60797119140625,370.29588513250906,353.5657933766041,353.5657933766041,80706
2026-06-15,373.17523193359375,378.8346491331057,370.74265548354253,373.32415838350784,62048
2026-06-16,380.7707824707031,382.7069172135942,373.3241569986555,373.3241569986555,76146
2026-06-17,389.607421875,392.1889246543227,378.5864105904577,380.77076608843737,110682
2026-06-18,409.91192626953125,445.3578462059876,387.67134370737085,392.1889511511044,4221325
2026-06-19,410.20977783203125,452.75483832700587,405.0964342925842,410.0608513795031,4186116
2026-06-22,418.54998779296875,428.92563150864925,410.5076564424991,410.5076564424991,452028
2026-06-23,417.25,426.0,414.0,418.5,204954
2026-06-24,419.70001220703125,429.5,415.20001220703125,418.25,319653
2026-06-25,436.70001220703125,451.8999938964844,408.5,418.8999938964844,746137
2026-06-26,436.70001220703125,436.70001220703125,436.70001220703125,436.70001220703125,0
2026-06-29,431.25,437.75,425.29998779296875,437.0,118156
2026-06-30,441.25,444.95001220703125,430.5,431.25,137948
2026-07-01,443.1499938964844,463.54998779296875,439.70001220703125,444.0,471863
2026-07-02,469.70001220703125,476.0,445.5,445.5,686090
2026-07-03,466.0,482.0,461.0,472.25,407895
2026-07-06,473.29998779296875,475.45001220703125,462.04998779296875,465.0,159772
2026-07-07,469.75,475.75,460.1000061035156,472.95001220703125,89204
2026-07-08,459.3999938964844,472.8500061035156,450.04998779296875,469.1499938964844,155776
2026-07-09,469.8999938964844,473.70001220703125,456.3999938964844,456.3999938964844,97054
2026-07-10,475.3999938964844,478.8999938964844,457.79998779296875,471.0,287605
2026-07-13,529.25,537.0,465.1499938964844,475.3999938964844,2017627
2026-07-14,555.7000122070312,562.0,526.5499877929688,529.0499877929688,1495245
2026-07-15,549.9000244140625,578.0,545.4000244140625,565.0,733630
2026-07-16,592.0,601.6500244140625,546.25,552.75,2968420
2026-07-17,567.0499877929688,598.9500122070312,524.6500244140625,596.2999877929688,2577839
2026-07-20,508.0,576.7999877929688,502.20001220703125,568.7999877929688,2003844
2026-07-21,509.79998779296875,523.75,495.3999938964844,508.0,1071317
2026-07-22,517.25,529.5499877929688,506.1499938964844,508.75,753012
2026-07-23,500.75,520.9500122070312,497.54998779296875,516.75,348669
2026-07-24,507.0,512.75,485.25,500.0,334580
