Date,Close,High,Low,Open,Volume
2026-01-20,233.99000549316406,236.3300018310547,230.0500030517578,236.3300018310547,37560
2026-01-21,236.17999267578125,240.0,230.0,230.0,49391
2026-01-22,236.4600067138672,238.11000061035156,234.7100067138672,237.38999938964844,8917
2026-01-23,227.6199951171875,237.85000610351562,226.0,237.85000610351562,41813
2026-01-27,215.8000030517578,230.8000030517578,210.64999389648438,230.8000030517578,87416
2026-01-28,225.1999969482422,229.0,213.35000610351562,220.0,69205
2026-01-29,228.39999389648438,231.7899932861328,224.91000366210938,227.5,21339
2026-01-30,243.44000244140625,250.17999267578125,224.6199951171875,227.5,97745
2026-02-02,235.00999450683594,239.92999267578125,231.35000610351562,236.0,37205
2026-02-03,240.24000549316406,249.89999389648438,236.14999389648438,249.89999389648438,27746
2026-02-04,240.57000732421875,247.14999389648438,238.8000030517578,244.0,45455
2026-02-05,240.39999389648438,244.0,237.13999938964844,240.0,16726
2026-02-06,240.02999877929688,241.9499969482422,235.5399932861328,239.5,11128
2026-02-09,256.3699951171875,260.0,240.6999969482422,242.0,46315
2026-02-10,252.02000427246094,272.0,248.60000610351562,257.3399963378906,75706
2026-02-11,240.07000732421875,246.75,234.02999877929688,245.0,183610
2026-02-12,240.10000610351562,244.63999938964844,237.30999755859375,241.27000427246094,70548
2026-02-13,240.27000427246094,242.0,236.00999450683594,237.22000122070312,21307
2026-02-16,233.25,240.86000061035156,231.5,237.4600067138672,76576
2026-02-17,236.11000061035156,241.74000549316406,232.2100067138672,235.41000366210938,23946
2026-02-18,236.47999572753906,246.0,234.0,238.5,19548
2026-02-19,235.0500030517578,237.94000244140625,233.82000732421875,237.25,30463
2026-02-20,235.1999969482422,236.22999572753906,227.16000366210938,236.22999572753906,64361
2026-02-23,234.88999938964844,237.39999389648438,231.41000366210938,237.39999389648438,18778
2026-02-24,234.89999389648438,238.99000549316406,232.02999877929688,232.02999877929688,33986
2026-02-25,240.52000427246094,248.8000030517578,235.02000427246094,235.19000244140625,84056
2026-02-26,236.36000061035156,240.11000061035156,234.0500030517578,239.0,21289
2026-02-27,236.75,239.89999389648438,234.6199951171875,238.6999969482422,42588
2026-03-02,235.1300048828125,241.99000549316406,221.0,233.1999969482422,105849
2026-03-04,239.75,241.0,226.10000610351562,226.10000610351562,47016
2026-03-05,242.3699951171875,246.0,237.16000366210938,242.0,17501
2026-03-06,249.19000244140625,253.0,239.16000366210938,242.3699951171875,46587
2026-03-09,240.16000366210938,247.0,232.82000732421875,247.0,47366
2026-03-10,246.49000549316406,250.0,237.00999450683594,242.0,34274
2026-03-11,241.33999633789062,251.88999938964844,240.0,248.77000427246094,55224
2026-03-12,245.32000732421875,255.88999938964844,238.77000427246094,244.0,65952
2026-03-13,239.9199981689453,247.1999969482422,238.14999389648438,243.6999969482422,58300
2026-03-16,236.92999267578125,242.60000610351562,231.0,242.0,81590
2026-03-17,240.8300018310547,243.99000549316406,232.1999969482422,237.08999633789062,52249
2026-03-18,241.07000732421875,243.99000549316406,240.6199951171875,242.13999938964844,15275
2026-03-19,237.4499969482422,240.1699981689453,236.0,239.97999572753906,24450
2026-03-20,240.30999755859375,247.7899932861328,237.22999572753906,237.22999572753906,52677
2026-03-23,230.00999450683594,236.5800018310547,228.0,236.0,94838
2026-03-24,235.07000732421875,236.16000366210938,227.1999969482422,233.80999755859375,34797
2026-03-25,239.8000030517578,241.7100067138672,236.2899932861328,236.2899932861328,24034
2026-03-27,230.0500030517578,237.6699981689453,228.80999755859375,236.1999969482422,111187
2026-03-30,230.2100067138672,232.0,225.8800048828125,230.50999450683594,58523
2026-04-01,237.69000244140625,243.7899932861328,235.0500030517578,237.44000244140625,45144
2026-04-02,245.1300048828125,247.77000427246094,233.6199951171875,237.17999267578125,48668
2026-04-06,245.2100067138672,252.0,242.0399932861328,242.0399932861328,48106
2026-04-07,255.22999572753906,256.8999938964844,244.92999267578125,247.0,33544
2026-04-08,259.8900146484375,268.0,255.0,260.0,89990
2026-04-09,268.2200012207031,271.0,258.0,263.0,91541
2026-04-10,270.1400146484375,275.989990234375,265.2099914550781,271.0,135185
2026-04-13,275.1499938964844,277.92999267578125,257.67999267578125,268.0,66140
2026-04-15,276.0299987792969,280.7200012207031,270.92999267578125,270.92999267578125,100705
2026-04-16,275.9800109863281,279.0,268.3599853515625,279.0,68443
2026-04-17,271.239990234375,284.3500061035156,267.1000061035156,273.0,122259
2026-04-20,276.30999755859375,279.92999267578125,271.3500061035156,274.739990234375,73079
2026-04-21,267.739990234375,280.3900146484375,266.3500061035156,277.4100036621094,51005
2026-04-22,270.3699951171875,273.19000244140625,265.0199890136719,266.0,20701
2026-04-23,268.5,274.5400085449219,265.0,270.3800048828125,42376
2026-04-24,255.52000427246094,268.5,253.0,267.010009765625,62896
2026-04-27,256.8900146484375,259.75,255.0,255.52000427246094,22816
2026-04-28,255.82000732421875,259.95001220703125,254.60000610351562,256.5899963378906,35258
2026-04-29,255.13999938964844,258.94000244140625,254.89999389648438,255.02000427246094,17386
2026-04-30,259.3599853515625,261.2799987792969,254.39999389648438,255.00999450683594,16592
2026-05-04,267.54998779296875,269.8999938964844,259.8500061035156,260.6499938964844,33914
2026-05-05,260.25,272.0,257.5,267.3500061035156,55914
2026-05-06,280.1000061035156,290.0,262.0,262.8999938964844,87234
2026-05-07,276.45001220703125,288.75,275.0,280.1499938964844,52981
2026-05-08,269.5,278.04998779296875,260.1000061035156,277.5,82895
2026-05-11,261.25,270.04998779296875,258.1000061035156,267.54998779296875,108437
2026-05-12,262.29998779296875,265.0,258.70001220703125,260.25,52751
2026-05-13,265.04998779296875,272.0,259.75,260.29998779296875,44954
2026-05-14,269.5,274.29998779296875,260.5,270.0,51996
2026-05-15,265.20001220703125,272.0,264.04998779296875,272.0,24472
2026-05-18,265.79998779296875,269.29998779296875,260.8999938964844,265.0,57683
2026-05-19,266.20001220703125,274.29998779296875,264.29998779296875,265.95001220703125,54074
2026-05-20,265.1000061035156,272.0,262.75,265.1000061035156,31415
2026-05-21,270.3999938964844,272.0,264.04998779296875,265.45001220703125,28457
2026-05-22,269.6000061035156,278.0,266.3500061035156,273.04998779296875,75078
2026-05-25,270.0,272.8500061035156,269.20001220703125,270.0,26668
2026-05-26,286.3500061035156,298.0,269.0,270.1000061035156,93383
2026-05-27,284.25,297.20001220703125,277.54998779296875,287.29998779296875,157864
2026-05-28,284.25,284.25,284.25,284.25,0
2026-05-29,281.3999938964844,293.0,266.0,288.3500061035156,203992
2026-06-01,286.3500061035156,297.45001220703125,278.8500061035156,281.3999938964844,86379
2026-06-02,285.79998779296875,288.3999938964844,280.0,287.0,230081
2026-06-03,284.70001220703125,292.04998779296875,281.5,285.5,42421
2026-06-04,278.95001220703125,288.3999938964844,273.1499938964844,285.0,119133
2026-06-05,270.54998779296875,277.70001220703125,268.3500061035156,276.0,24561
2026-06-08,275.04998779296875,276.0,263.1000061035156,263.1000061035156,56657
2026-06-09,274.25,279.20001220703125,269.95001220703125,279.20001220703125,42560
2026-06-10,275.04998779296875,277.6499938964844,273.20001220703125,273.20001220703125,10017
2026-06-11,275.45001220703125,277.79998779296875,271.54998779296875,275.20001220703125,14889
2026-06-12,277.6000061035156,279.45001220703125,274.6499938964844,277.8500061035156,15343
2026-06-15,277.54998779296875,282.0,275.04998779296875,282.0,29036
2026-06-16,279.0,281.8999938964844,276.54998779296875,278.95001220703125,13272
2026-06-17,272.5,280.6499938964844,268.6000061035156,280.45001220703125,89647
2026-06-18,264.8999938964844,271.8999938964844,261.8999938964844,269.6000061035156,91632
2026-06-19,264.6000061035156,266.3999938964844,262.25,262.6499938964844,39391
2026-06-22,263.8999938964844,267.25,255.35000610351562,263.25,116184
2026-06-23,264.8500061035156,266.75,261.3999938964844,266.0,31745
2026-06-24,265.45001220703125,267.0,264.5,264.8500061035156,21671
2026-06-25,265.04998779296875,266.8500061035156,259.70001220703125,265.6499938964844,25189
2026-06-26,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,0
2026-06-29,261.1000061035156,269.3999938964844,260.0,267.0,23911
2026-06-30,265.25,267.3999938964844,257.04998779296875,263.20001220703125,18377
2026-07-01,264.20001220703125,267.45001220703125,262.20001220703125,264.1499938964844,13358
2026-07-02,265.1000061035156,269.3999938964844,264.04998779296875,264.20001220703125,31035
2026-07-03,260.25,267.75,259.0,267.70001220703125,34151
2026-07-06,258.20001220703125,262.0,255.0500030517578,261.0,54135
2026-07-07,259.6499938964844,262.70001220703125,257.0,258.25,26840
2026-07-08,260.1499938964844,261.79998779296875,257.0,257.0,29521
2026-07-09,259.3500061035156,264.0,257.3500061035156,260.0,36644
2026-07-10,260.0,262.70001220703125,255.0500030517578,259.5,15091
2026-07-13,256.20001220703125,261.0,255.0,260.0,10529
2026-07-14,258.54998779296875,260.70001220703125,256.20001220703125,256.20001220703125,15443
2026-07-15,259.95001220703125,261.0,256.04998779296875,256.04998779296875,15861
2026-07-16,260.04998779296875,260.95001220703125,258.79998779296875,259.25,6317
2026-07-17,258.6000061035156,260.8500061035156,257.0,259.8500061035156,32006
2026-07-20,259.8999938964844,261.0,255.35000610351562,258.6000061035156,40538
2026-07-21,255.1999969482422,260.70001220703125,254.60000610351562,259.79998779296875,30030
2026-07-22,260.54998779296875,262.20001220703125,253.10000610351562,254.89999389648438,9924
2026-07-23,259.70001220703125,264.3999938964844,256.8500061035156,260.20001220703125,17615
2026-07-24,260.95001220703125,262.79998779296875,258.3999938964844,259.45001220703125,20361
2026-07-27,260.1499938964844,264.20001220703125,258.0,261.1000061035156,17825
2026-07-28,258.25,264.0,253.39999389648438,264.0,13841
2026-07-29,265.3500061035156,276.6499938964844,255.39999389648438,258.75,50070
2026-07-30,269.6499938964844,272.6000061035156,265.6000061035156,269.3999938964844,37854
2026-07-31,267.8500061035156,272.45001220703125,263.3500061035156,270.8500061035156,24437
2026-08-03,269.8500061035156,272.5,267.75,270.3999938964844,20508
2026-08-04,267.8500061035156,270.95001220703125,263.1499938964844,269.79998779296875,102204
2026-08-05,270.25,274.20001220703125,267.3999938964844,267.3999938964844,17547
2026-08-06,264.8500061035156,277.70001220703125,260.20001220703125,270.8999938964844,329506
2026-08-07,265.54998779296875,269.1499938964844,262.04998779296875,265.8500061035156,159831
2026-08-10,281.04998779296875,283.0,273.8500061035156,278.04998779296875,235982
2026-08-11,280.0,285.0,275.5,285.0,181101
2026-08-12,278.45001220703125,284.3999938964844,273.1499938964844,279.8500061035156,106140
2026-08-13,275.0,282.04998779296875,273.25,278.3999938964844,175977
2026-08-14,270.1499938964844,277.20001220703125,268.3999938964844,273.04998779296875,25569
2026-08-17,269.25,271.5,266.3999938964844,270.1499938964844,21305
2026-08-18,270.0,271.0,267.95001220703125,268.5,29791
2026-08-19,269.20001220703125,274.25,268.0,270.45001220703125,23518
2026-08-20,270.04998779296875,273.0,268.3500061035156,269.3999938964844,26000
2026-08-21,270.0,271.20001220703125,268.3999938964844,270.25,41251
2026-08-24,260.6499938964844,271.1000061035156,258.1000061035156,270.0,27144
2026-08-25,271.25,278.0,256.8999938964844,260.6499938964844,59403
