Date,Close,High,Low,Open,Volume
2025-09-02,761.0908203125,781.7146484501092,646.4638622799288,654.3846387150192,14492737
2025-09-03,809.1134643554688,825.8517307232983,784.952644135688,789.1870146896703,17642510
2025-09-04,793.5210571289062,835.167324933633,778.5264158579996,812.0028271051726,6891506
2025-09-05,873.97412109375,899.330541227059,796.4103769234198,797.0580108815411,8889426
2025-09-08,830.5842895507812,890.1643638284478,820.2723150267021,876.7638138299297,3106571
2025-09-09,819.624755859375,854.0476872024161,807.1707242004816,837.8076420813594,2007225
2025-09-10,793.5708618164062,825.9513426814825,787.244238340894,820.9199262784334,1134656
2025-09-11,777.0817260742188,830.6838630350612,768.2642356893169,799.5985896714897,2560334
2025-09-12,774.0927734375,801.6410538945952,759.297347923551,783.109479840959,1576782
2025-09-15,791.080078125,796.4602440385435,768.2642681721777,779.1242079266373,1110621
2025-09-16,774.0927734375,808.3662307252905,770.4561720121777,795.0653497621951,728909
2025-09-17,782.2626342773438,791.7276980161887,772.0004638908787,774.0927776248325,784118
2025-09-18,787.6427612304688,796.011894778072,773.24588855916,783.8567477915819,495697
2025-09-19,822.015869140625,847.8704502619878,786.0984550607618,791.5782288286125,4733762
2025-09-22,761.3896484375,825.3036987962322,748.835948751566,825.3036987962322,1755391
2025-09-23,747.6902465820312,767.8657775927618,735.7841803172624,762.1867270720456,1138524
2025-09-24,729.20849609375,747.2419098607758,722.9316154023576,746.2953912794783,525674
2025-09-25,747.9891357421875,772.1499569766171,712.5200781718,727.2656393816004,3377403
2025-09-26,725.9703979492188,742.2602461409181,717.3521841898805,737.2786337507106,677410
2025-09-29,692.294677734375,728.3117611065367,684.4735702875386,726.3191160693094,891697
2025-09-30,703.90185546875,724.7250203157433,691.447824055644,692.4441465686925,1184671
2025-10-01,712.5698852539062,717.3522212333215,698.8704504734088,709.1823643293573,561376
2025-10-03,737.4281616210938,742.1606937458791,707.7875656816489,714.2636622734603,717688
2025-10-06,738.12548828125,748.2381858227071,723.7286770294917,736.282316009295,506422
2025-10-07,745.448486328125,771.851031857928,736.2823074160161,738.5738369413689,1038816
2025-10-08,743.0573120117188,751.7253299667154,734.738043419866,747.2418786945482,297533
2025-10-09,718.6972045898438,755.5113327960355,712.6694656811712,746.2455457914721,462234
2025-10-10,706.3428344726562,735.3855982829459,698.7707471370097,722.3337981171092,489069
2025-10-13,712.1713256835938,721.3375050368094,703.5531723653617,707.3889897460423,334371
2025-10-14,683.825927734375,720.8393331601033,677.4993041449485,715.0108708237244,352925
2025-10-15,689.6544799804688,705.0974794765452,680.9366576842966,689.0068459999007,451331
2025-10-16,690.3518676757812,702.1084607258623,679.4919283673321,695.8316412916469,350193
2025-10-17,688.9072265625,697.8243253814965,680.388681080381,694.4368044501421,216602
2025-10-20,683.726318359375,693.5400706993426,680.4882702214253,693.3408548471054,171780
2025-10-21,684.0750122070312,695.3335052377699,679.4919529775041,683.9754042801416,70278
2025-10-23,665.64306640625,692.4441671272548,661.6577762357334,687.412750449118,304837
2025-10-24,669.5287475585938,672.5177151816232,663.5508123125348,667.5361024765741,189963
2025-10-27,666.0416259765625,675.9052435651187,662.405024337675,667.5859137699398,189262
2025-10-28,663.3016967773438,677.4992922397203,659.3662107852821,667.536067353842,190229
2025-10-29,670.6744995117188,675.5066391994117,661.5581245256775,664.7463686132421,160446
2025-10-30,712.9185791015625,715.9573506769028,670.6745400243178,672.4181044638559,1241265
2025-10-31,722.7323608398438,726.2194895657942,699.4183901763524,716.5053452577894,539278
2025-11-03,680.1893920898438,732.2970473807854,669.5287290338609,724.7250206028968,1087133
2025-11-04,658.9178466796875,687.4625100064067,652.5912232669513,682.4808976150559,534450
2025-11-06,619.6129760742188,658.8680453908993,612.8379345459373,658.8680453908993,533556
2025-11-07,655.3809204101562,666.5397444373153,609.1017286828247,613.236491332089,716162
2025-11-10,656.6761474609375,665.5932461615052,643.1759895006535,657.5230580878789,369922
2025-11-11,643.0265502929688,654.633670651197,637.6463845986385,654.633670651197,152829
2025-11-12,641.8807983398438,652.8403463130503,635.1058172094565,639.6390726180515,181204
2025-11-13,639.9379272460938,653.5875576082847,637.6463976666191,641.8807682761241,137520
2025-11-14,636.3511962890625,643.624338415519,632.66479085736,637.7958760838688,124203
2025-11-17,626.6868896484375,643.6243731524493,622.7015994121994,636.6501152390326,161643
2025-11-18,618.3676147460938,633.212784249014,615.9266123373836,628.1315635702317,115772
2025-11-19,623.0004272460938,627.6831550090948,614.2826056487453,619.4634946458805,147806
2025-11-20,618.1683349609375,628.579917714177,615.7273325645202,624.1960741936439,83062
2025-11-21,609.201416015625,617.7199613854946,601.7788010916753,615.6775123849891,201573
2025-11-24,600.4337768554688,623.0004449153554,591.5166783494242,609.2014026627547,181665
2025-11-25,612.3397827148438,617.7199485262879,599.8857514945557,600.7824660666962,143413
2025-11-26,617.719970703125,623.9967905013551,612.439473438287,612.6885540716349,125208
2025-11-27,614.2826538085938,624.6444326152291,611.0944094980365,619.4137392467329,96125
2025-11-28,606.8102416992188,617.9192625435791,603.3729167124797,615.5280640804467,90012
2025-12-01,606.6109619140625,617.5705099942494,605.7641120685109,610.7457248322322,79968
2025-12-02,602.1773681640625,605.2659437171862,598.9891238704078,603.7714599055389,84079
2025-12-03,609.6497802734375,612.33980245518,592.5130205997341,603.0740150907192,170827
2025-12-04,605.6146240234375,612.7383544194234,603.4227631114736,608.8526722378491,59153
2025-12-05,599.3377685546875,607.657097650175,591.4668575427053,601.7787707637993,93677
2025-12-08,590.171630859375,609.2512317798692,585.8376521448291,599.7363637073443,192654
2025-12-09,595.501953125,597.7934826463381,574.8780658115618,588.1291425147494,194296
2025-12-10,591.8653564453125,605.2161019872332,583.3468114126138,595.9004503228332,118729
2025-12-11,591.16796875,597.3451808060659,584.1439068392095,593.0112019789642,113862
2025-12-12,598.8894653320312,603.8212741566219,589.4742658068253,591.9152074255362,133244
2025-12-15,607.358154296875,608.8526380041121,594.7547115189275,598.7898053663281,106655
2025-12-16,598.6902465820312,612.7383702588057,592.1144812440517,609.7494025990067,122508
2025-12-17,601.0315551757812,607.5574554651976,587.9298898228041,597.644034311762,164862
2025-12-18,590.5701904296875,599.2880127262034,588.8266259703844,597.7935289039435,79020
2025-12-19,604.2695922851562,607.2585597655445,590.9687113217083,593.7584021412641,124479
2025-12-22,616.5741577148438,623.1997266954381,605.7640828630317,608.1552811986131,199407
2025-12-23,633.4120483398438,646.5635178957488,614.6811969411675,619.7126135546721,322084
2025-12-24,616.9727172851562,635.1556031801165,611.8914967839955,634.6076379591208,122851
2025-12-26,608.8028564453125,618.9155542273547,606.7604074657369,614.6811835677006,70608
2025-12-29,599.4872436523438,615.9265644427516,595.8008383432642,602.7750956482857,110994
2025-12-30,594.4558715820312,601.6792100428017,592.8617190215089,598.7400463690374,57019
2025-12-31,603.073974609375,607.7567023469747,594.9041182517517,598.6403274874913,83992
2026-01-01,599.2879638671875,607.706900875009,594.8045127659367,603.0739770794376,63318
2026-01-02,607.9559936523438,609.7493619665763,598.5905379514535,601.5795054120739,68768
2026-01-05,617.2716064453125,623.1997376143356,601.131169424096,607.756738520775,135201
2026-01-06,609.151611328125,617.0723266911455,605.8138944091518,612.7383480656928,60889
2026-01-07,615.3287353515625,634.4083350446764,606.3618330894469,606.7105824416145,188360
2026-01-08,599.9356079101562,620.111138205953,597.6938823217345,609.1515908847795,112479
2026-01-09,575.426025390625,599.9355944262563,569.0994020853306,596.7971543487246,143158
2026-01-12,560.431396484375,574.6787958239714,548.2762500340409,572.8854275173611,271571
2026-01-13,547.479248046875,574.4297611980519,543.6434305058598,557.9406349522293,150498
2026-01-14,553.3076782226562,559.3852819829328,546.7817779841796,550.0198261218901,97281
2026-01-15,553.3076782226562,553.3076782226562,553.3076782226562,553.3076782226562,0
2026-01-16,541.7005615234375,562.4240575950937,537.2669141862785,553.955316249552,102836
2026-01-19,548.2264404296875,552.9589721735149,537.2668932334557,541.7005403977072,81667
2026-01-20,526.5066528320312,551.6637966997855,524.1154544371523,551.6637966997855,121286
2026-01-21,512.4086303710938,535.02516243505,505.6834537483068,521.7242818831503,182197
2026-01-22,533.1820068359375,536.1211095438379,512.1097617695826,512.1097617695826,116130
2026-01-23,512.7573852539062,533.9790417749515,509.1207839017574,528.0509108961476,77982
2026-01-27,507.1779479980469,519.0840138364742,499.8051677021687,512.7573903913456,128206
2026-01-28,454.77142333984375,517.091384382141,446.7510088648876,509.2702465719768,656888
2026-01-29,420.9960632324219,464.9837262471998,418.45545300133944,454.32306325859713,696807
2026-01-30,409.5383605957031,428.21940788729677,406.5992273983693,410.4848791539507,392492
2026-02-02,433.9980773925781,440.37453516916133,420.79680456228084,440.37453516916133,253775
2026-02-03,436.8376159667969,457.2622273888415,434.89477491329166,449.34145128498176,244871
2026-02-04,446.2528381347656,454.6717753552305,439.5774956808418,454.6717753552305,333442
2026-02-05,428.31903076171875,448.94291838942195,425.4297016326372,448.4447571462924,251211
2026-02-06,423.0385437011719,431.10876211084013,417.2598549016816,431.10876211084013,153621
2026-02-09,452.5794982910156,456.31570768802453,419.700855597337,423.0385420730683,383333
2026-02-10,464.93389892578125,477.73664941773325,453.47618991993363,456.31571518940945,374521
2026-02-11,489.34381103515625,502.6447230685865,456.56480544336915,465.3822660321837,1052087
2026-02-12,488.8954772949219,509.917858339098,474.2495239519137,483.2164267157104,740882
2026-02-13,465.8804016113281,482.76804954484624,459.40430543736176,481.5724808020928,224515
2026-02-16,468.67010498046875,473.20339066698244,457.36183835401505,464.33609595909746,170464
2026-02-17,494.0763244628906,497.2147342745682,467.5243357688113,469.4671768169378,312430
2026-02-18,487.6998596191406,497.76272286497726,480.9746828011034,496.36787745786165,210036
2026-02-19,474.00042724609375,494.7737573588632,470.36385621849684,489.1943453028524,175259
2026-02-20,467.57415771484375,476.7901412464059,463.28998293798776,473.2034044124572,108010
2026-02-23,463.0408935546875,482.17029819934515,458.10908489314824,473.1535611036982,248697
2026-02-24,460.5500793457031,468.7199360738459,450.63665822847446,460.3508026819533,154296
2026-02-25,462.74200439453125,474.2495172841387,459.50395621979715,464.28629213111054,127661
2026-02-26,461.0980529785156,470.01515175044165,456.11644034735036,466.2789422770677,103881
2026-02-27,450.3875732421875,460.4006325943753,448.3451242825956,458.30834926665324,127021
2026-03-02,437.8339538574219,444.31005038949456,423.3374426078025,425.2802837295647,185306
2026-03-04,428.81719970703125,433.3504853441442,423.4370642656669,428.41867678643945,161080
2026-03-05,437.3855895996094,440.8727184460755,427.22308765633926,428.4186868515536,118628
2026-03-06,430.90948486328125,442.7657166316287,428.6677592194838,442.7657166316287,111031
2026-03-09,431.2083740234375,432.9021344677298,410.4848777921857,423.43707053805565,101027
2026-03-10,444.0609436035156,445.9539502434209,433.89844209719365,437.28593246418455,150646
2026-03-11,440.47418212890625,458.30834874916246,436.4888921397831,444.06094920018705,129620
2026-03-12,437.8339538574219,443.1642551403085,431.0091383540905,440.32476021591134,112655
2026-03-13,416.861328125,441.37086771818593,414.4701602048879,441.37086771818593,113108
2026-03-16,411.1324768066406,420.64737500035983,409.4387467864091,417.4591308129183,128641
2026-03-17,414.0716552734375,422.49056252511497,406.15087888829584,412.6768097932245,188360
2026-03-18,430.1124267578125,435.2932854103582,413.5236331423172,415.0679512294537,155150
2026-03-19,417.2598571777344,427.32272066170015,414.66944296265524,417.7580184353035,114377
2026-03-20,425.6289978027344,439.7767595129332,417.6584175472925,422.9389148043825,165633
2026-03-23,397.4828796386719,421.095705007929,394.3444393912157,419.451778938764,228567
2026-03-24,416.3631591796875,419.3521266259241,400.77071841622313,408.59185598161207,183039
2026-03-25,422.44073486328125,433.2508399379044,417.16023783963,421.2451357156794,138519
2026-03-27,399.8740539550781,422.93891446995485,395.54004486353847,420.4481081420988,285836
2026-03-30,379.29998779296875,398.52899987478736,374.6670638451446,393.3481107142752,244816
2026-04-01,406.6988525390625,412.0789879034492,390.7576927006726,395.5400284900498,211902
2026-04-02,407.44610595703125,410.6841541409985,390.3591504465855,395.739316368842,135060
2026-04-06,411.8299255371094,413.47385163724755,395.83893062214514,412.4775291031819,216592
2026-04-07,418.3059997558594,429.41498933865495,404.6065656412271,408.4922172363075,271416
2026-04-08,441.9686584472656,445.35614880002146,426.42602166981925,435.3929239946519,226194
2026-04-09,436.3394470214844,452.2307725070258,431.4076385297322,443.31370445729993,150803
2026-04-10,461.44677734375,463.2899801199209,439.3782392105057,439.3782392105057,327686
2026-04-13,460.3507995605469,467.22544914375226,440.57382223414965,453.67545704508996,239467
2026-04-15,468.919189453125,481.0743363980489,466.07966418099477,468.27158589412875,159253
2026-04-16,472.0575866699219,479.13148247599736,462.84160357748505,476.5410379040803,160644
2026-04-17,476.4912414550781,480.1776469123228,467.37489654960564,473.50227391850683,166444
2026-04-20,480.6758117675781,488.098396295765,470.7623905349144,479.1813279881022,228896
2026-04-21,477.387939453125,486.9028379631655,476.24217461201147,484.212754940246,100981
2026-04-22,476.5410461425781,481.0743318231423,470.7623877252338,473.25319400949434,91766
2026-04-23,470.9118347167969,481.572497881872,469.0188280029533,476.9894081920635,81995
2026-04-24,455.96697998046875,476.29195262911674,451.6828054495797,476.2421486669189,122036
2026-04-27,460.5002746582031,473.0539139155986,458.30835298180233,458.30835298180233,158850
2026-04-28,451.1846618652344,464.186658664082,443.36352395705666,464.186658664082,188380
2026-04-29,448.8930969238281,461.8452896174639,446.85064793043335,456.51498848705546,107299
2026-04-30,455.4688415527344,460.3010119366022,443.3635288133939,449.3414640333498,154472
2026-05-01,455.4688415527344,455.4688415527344,455.4688415527344,455.4688415527344,0
2026-05-04,474.6480407714844,477.7366466536521,459.4043184314329,461.59620972448556,242241
2026-05-05,492.8309326171875,496.1686191685682,473.35283934811184,478.18500969216905,619790
2026-05-06,508.7720947265625,522.0232026412534,499.1575883768216,503.0930745391384,669049
2026-05-07,504.3384704589844,577.2692908932087,498.16125868909944,527.0546116930672,2969114
2026-05-08,510.31640625,528.7483728463011,503.1428719530832,503.98975217506444,711593
2026-05-11,488.4471130371094,507.7757637493487,486.20538737809153,507.7757637493487,274754
2026-05-12,464.3360900878906,487.65006096865733,461.44676091196004,487.20170368043114,194197
2026-05-13,465.43206787109375,472.8546829465246,461.29733541657265,461.29733541657265,171335
2026-05-14,459.00579833984375,475.24584329664555,453.4263861320206,465.43206036762587,155720
2026-05-15,448.8432922363281,463.2401647154825,446.55176261790535,458.3083561125659,118728
2026-05-18,443.11444091796875,447.59789225946594,434.2471765680778,446.35248910905005,162918
2026-05-19,451.4337463378906,457.76040051128217,446.80085263481993,446.85065659939085,112738
2026-05-20,448.1458435058594,451.38389159594607,441.91882794800034,448.34512016585063,99403
2026-05-21,448.6440124511719,456.016823322506,446.70120180698245,450.33777287412164,106798
2026-05-22,449.889404296875,454.5721321214161,445.90411437142694,451.83224529767057,78465
2026-05-25,457.6109313964844,461.69585989991543,452.52971075636503,453.326756627856,106891
2026-05-26,460.64971923828125,470.2642253924596,457.61091733522585,463.2899678124867,104620
2026-05-27,455.0205078125,463.28997258028755,453.3267473635072,463.28997258028755,66426
2026-05-28,455.0205078125,455.0205078125,455.0205078125,455.0205078125,0
2026-05-29,467.9726867675781,483.21640873672044,454.3728604242135,455.3691829164542,305607
2026-06-01,460.450439453125,476.74031848558326,454.7215850512606,472.25686721455895,123105
2026-06-02,467.9726867675781,470.26421633759185,449.8894092091306,454.32305646174126,81796
2026-06-03,511.3625183105469,520.62830531117,461.7954744022182,467.12580580810334,977529
2026-06-04,511.3625183105469,527.951312103644,503.34213442319833,509.12079270665265,394913
2026-06-05,542.34814453125,546.8315959133569,506.13184491340036,513.1061026189,1235820
2026-06-08,525.0121459960938,552.7597028982601,520.7279714697696,534.7760941937088,532049
2026-06-09,525.9088134765625,534.0288662711976,522.1726040576875,523.1689265693875,170357
2026-06-10,517.4400634765625,545.9847272838385,515.09872993749,528.1007263356678,337829
2026-06-11,519.3331298828125,531.5380811366532,511.7112380408269,515.0987590396433,183719
2026-06-12,552.8095092773438,561.5273310652399,523.0693072737716,524.5637910088396,789546
2026-06-15,543.9920654296875,566.6584014892578,541.3019826143243,558.9369023920416,255741
2026-06-16,535.1248168945312,546.6323909872885,531.0399187667603,543.9921119074129,129302
2026-06-17,541.8499755859375,551.7633967746597,536.5694784173354,536.5694784173354,195958
2026-06-18,567.0999755859375,596.0,542.7999877929688,543.0,1563474
2026-06-19,571.4000244140625,578.0,560.7000122070312,566.25,247219
2026-06-22,570.0999755859375,574.75,564.0499877929688,571.0,167667
2026-06-23,571.0,582.9500122070312,560.4000244140625,568.9000244140625,180764
2026-06-24,591.5499877929688,599.6500244140625,565.2999877929688,571.0999755859375,610501
2026-06-25,598.0,610.0,592.5499877929688,596.0,540773
2026-06-26,598.0,598.0,598.0,598.0,0
2026-06-29,584.2000122070312,609.0,581.3499755859375,592.0,233700
2026-06-30,587.5499877929688,595.75,581.25,584.25,135605
2026-07-01,583.25,592.25,575.6500244140625,585.0,155390
2026-07-02,586.6500244140625,589.0,578.5499877929688,583.5,90114
2026-07-03,585.4500122070312,599.0,580.3499755859375,591.7000122070312,152997
2026-07-06,565.5,585.9500122070312,561.5999755859375,583.75,183749
2026-07-07,553.0499877929688,568.2999877929688,545.6500244140625,565.5,152413
2026-07-08,537.9500122070312,556.25,533.5999755859375,549.5,138548
2026-07-09,558.9000244140625,575.0,533.2999877929688,537.9500122070312,247411
2026-07-10,566.0999755859375,570.0,558.2999877929688,560.0,118565
2026-07-13,556.2999877929688,567.0,554.0499877929688,565.0,100324
2026-07-14,553.0499877929688,562.9500122070312,547.1500244140625,555.0,118919
2026-07-15,572.75,598.0,555.5,555.5,605816
2026-07-16,564.4500122070312,579.9500122070312,560.0999755859375,579.9500122070312,93353
2026-07-17,559.2000122070312,562.9000244140625,550.0,562.9000244140625,98812
2026-07-20,530.25,578.4000244140625,526.75,564.0,956750
2026-07-21,599.5999755859375,620.0,535.0,540.0,6265078
