Date,Close,High,Low,Open,Volume
2025-10-06,100.79467010498047,104.86888484149013,99.4266885207302,104.86888484149013,596801
2025-10-07,98.37591552734375,102.10317933728668,97.23592706098485,101.25066674943326,670638
2025-10-08,102.14282989501953,104.47236689291307,97.44410327234917,98.77243223959479,1136492
2025-10-09,99.33747100830078,102.89621682486603,98.73278167091476,102.00405160880752,430167
2025-10-10,97.6324462890625,100.42789227050037,97.2458426207866,99.52581956551175,279311
2025-10-13,95.05508422851562,98.01904815168545,94.33144458090527,97.64235953806399,382809
2025-10-14,91.28816986083984,95.95716660358694,90.60418282525661,94.67839771032719,620825
2025-10-15,92.94363403320312,95.58046948714438,92.20016428131875,95.56064695479891,378741
2025-10-16,92.50746154785156,93.79614546036603,91.87303463912714,93.18154108374192,217476
2025-10-17,90.91148376464844,92.80485710072641,90.2770568242685,92.4777285825089,239265
2025-10-20,91.6946029663086,92.14068179339095,89.87062746725624,91.19895646378801,242177
2025-10-21,92.32903289794922,93.10224025704294,91.90277658935067,91.99199689545839,80083
2025-10-23,91.48643493652344,92.97337448624118,90.35636148377519,92.39842271190524,188914
2025-10-24,90.55461883544922,91.59547956578545,89.91027683871565,91.59547956578545,170975
2025-10-27,89.64262390136719,91.08991073520602,89.21636762021865,90.1184478563797,174678
2025-10-28,92.27946472167969,93.67719152706898,89.91027498015931,90.00941033373508,476907
2025-10-29,93.79615020751953,94.17283884021273,91.40713034987586,92.28938055081534,232207
2025-10-30,92.94363403320312,94.78743962291362,92.19024923366331,94.12326756337653,179298
2025-10-31,92.52728271484375,93.53840578524428,91.31791163746902,92.86432625929899,102815
2025-11-03,90.36627197265625,92.52728341544022,90.2076614651316,92.52728341544022,134509
2025-11-04,89.89044952392578,92.0812061459168,89.36506544410891,90.20766298134156,110430
2025-11-06,87.2337875366211,89.89045318684592,86.30196965869453,89.46419687704606,178415
2025-11-07,86.92648315429688,88.38368503353766,85.25119561109283,87.66995288346338,238460
2025-11-10,86.6588363647461,87.22387309908996,85.74684857650087,85.90545909426478,143019
2025-11-11,85.73693084716797,86.56962091345648,84.40860183578164,86.24249240302294,83595
2025-11-12,88.60176849365234,91.18904391268148,85.99467054168447,86.52005463866578,216720
2025-11-13,89.85079956054688,93.18154474365521,88.60176822613985,88.60176822613985,411794
2025-11-14,87.54108428955078,88.32420668392199,84.4086022750315,88.22507889438657,140950
2025-11-17,88.5621109008789,90.10853308722021,86.78770312814108,87.33290972750216,429392
2025-11-18,87.67986297607422,92.57685282467115,87.33291193806876,88.62159586547808,400781
2025-11-19,86.95622253417969,88.86941831270747,86.63900907901802,87.97725310663861,157887
2025-11-20,86.02440643310547,87.87812708954519,85.74684559962047,87.33291290736717,82285
2025-11-21,84.06165313720703,85.90545880366362,83.66513440710436,85.36024460440171,102967
2025-11-24,80.55247497558594,85.25120189249539,80.05682845295514,84.16078105530082,363876
2025-11-25,80.1856918334961,82.18810797042373,79.50169722911436,80.29473467080233,169966
2025-11-26,81.57350158691406,82.0691480851481,80.26499513409482,80.26499513409482,107739
2025-11-27,80.85977172851562,82.28723610434304,80.23525984557392,81.57350391642933,104428
2025-11-28,83.09017944335938,85.24128345082647,80.87959271272797,80.93907543589228,363423
2025-12-01,82.04931640625,84.37886095335763,81.78167063007446,83.61556112554975,92456
2025-12-02,81.63298034667969,83.07035979272803,81.31576687633897,82.12862686677242,97858
2025-12-03,80.34429931640625,82.57470852868565,79.90812798363383,81.71228091060345,65939
2025-12-04,80.1658706665039,81.0084682357985,79.7098767768029,80.79038255747069,54616
2025-12-05,79.43230438232422,80.78046345064347,78.8276150547855,80.24516432972565,136954
2025-12-08,76.52781677246094,79.30344020481564,75.45722607754963,79.30344020481564,176053
2025-12-09,77.66780853271484,78.11389494056944,74.01984982602603,76.15113138453383,179987
2025-12-10,76.3890380859375,79.05561874332206,74.4659347602645,77.47946646380406,137456
2025-12-11,78.05441284179688,78.74832251637594,75.89339368467382,76.4683454702767,109823
2025-12-12,78.55005645751953,79.27370368678746,77.56867848946843,78.16345278637924,73661
2025-12-15,78.56988525390625,79.13492196107319,77.84623803660419,78.31214695641937,39799
2025-12-16,77.92554473876953,78.9564903848966,77.58850117995611,78.37162357161894,40692
2025-12-17,77.48937225341797,78.45092767670049,77.04329342711586,78.00484885039839,51815
2025-12-18,77.01355743408203,77.76693468678504,75.90330652483179,77.43981373680649,56544
2025-12-19,77.99493408203125,78.4311054251973,76.69634266319746,77.32085453484984,61596
2025-12-22,79.09526824951172,80.05682365587263,77.9949324301673,78.38153608961639,77154
2025-12-23,79.6404800415039,80.61195055863246,78.80779750936438,78.80779750936438,89468
2025-12-24,79.97752380371094,80.6714259154958,79.41248706612447,79.88830349621529,60468
2025-12-26,79.17457580566406,82.27732021896466,78.46084362501543,78.46084362501543,244224
2025-12-29,77.98501586914062,80.62185879058178,77.41997918068397,80.29473029648447,117408
2025-12-30,77.71737670898438,78.58971187117415,77.22173018349719,77.22173018349719,40847
2025-12-31,78.9664077758789,80.69125556050108,77.4199854793185,77.4199854793185,169577
2026-01-01,79.15474700927734,80.23526034576197,78.4608449127941,78.4608449127941,60526
2026-01-02,82.69366455078125,84.45816497258504,79.4323095034053,79.4323095034053,483129
2026-01-05,81.39507293701172,83.25870114826331,81.08777451167407,82.69366441230642,89203
2026-01-06,80.11630249023438,81.88080287594187,79.51161313608083,81.68254729486048,80036
2026-01-07,80.09648132324219,81.78167648006944,79.76935280221014,80.19560911547336,116221
2026-01-08,77.88589477539062,80.58221308629133,77.62815646429888,79.40257193453083,88198
2026-01-09,74.6245346069336,79.09526808129483,74.21810841633636,77.91562701047857,142693
2026-01-12,73.4052505493164,74.34697588534458,71.57135242710552,74.34697588534458,92734
2026-01-13,73.55393981933594,75.42748304147048,73.12768351380997,73.50437970560283,72411
2026-01-14,73.52420043945312,74.14871987352714,73.05829151656154,73.35568244354587,51316
2026-01-15,73.52420043945312,73.52420043945312,73.52420043945312,73.52420043945312,0
2026-01-16,73.76211547851562,74.684010704548,73.21690130541171,73.59358992130555,57325
2026-01-19,72.24542999267578,73.76211461195624,71.73987601588091,73.76211461195624,50546
2026-01-20,69.88615417480469,72.24542871364129,69.39050769129544,71.8687401088417,66714
2026-01-21,68.73625183105469,70.18354624206646,67.4872281174452,69.39050883024893,79817
2026-01-22,70.91710662841797,71.54161853538602,68.89486787251766,69.39051440397462,77436
2026-01-23,69.52928924560547,71.5515278391509,68.99399012705238,70.91710093485806,53892
2026-01-27,68.9939956665039,70.86753895038177,67.96304997351322,70.86753895038177,57051
2026-01-28,70.91710662841797,71.61100874727137,69.69781283332885,70.38180746688855,50839
2026-01-29,70.60980224609375,71.70022301077472,69.90597757535294,70.91710064954029,41888
2026-01-30,71.25414276123047,71.86874718395407,68.93452062027544,69.48964231630586,67297
2026-02-02,70.7386703491211,72.3643902931351,69.25173082254983,72.3643902931351,41180
2026-02-03,72.82038116455078,75.23913844797136,71.86874081442593,75.23913844797136,65751
2026-02-04,75.39774322509766,75.95287244839452,72.47343189775322,72.71134010032878,80325
2026-02-05,74.46593475341797,75.68522093878855,73.35568384285845,75.27879473132022,44788
2026-02-06,74.29740905761719,75.23914196736001,72.62212899136189,74.44610452367823,40886
2026-02-09,77.07302856445312,78.21301699471975,75.3382658636455,76.19077842450818,156693
2026-02-10,78.3617172241211,80.0865649825963,77.1721610476482,77.76693535440182,134296
2026-02-11,78.76814270019531,81.68254660797062,78.31214881717018,79.20431405046524,236637
2026-02-12,87.97725677490234,91.78381839555912,76.6269545598336,78.99614430625569,1011660
2026-02-13,84.3590316772461,91.13947964075773,83.62547698452995,88.22507583896221,797228
2026-02-16,83.71469116210938,87.29325951156504,82.97122140911385,84.35903312729857,242746
2026-02-17,83.28843688964844,84.20043222331478,82.37644911894769,83.46686993721733,118648
2026-02-18,82.8522720336914,86.5200531651066,82.6738389884192,82.88200961407586,244051
2026-02-19,80.39385986328125,83.3479162970292,79.45213454929252,82.9216600094104,121298
2026-02-20,80.06673431396484,81.29594311049074,79.43230738290369,80.79038155003195,72060
2026-02-23,81.51403045654297,82.95140234728535,79.91804804830214,80.55247499236444,141578
2026-02-24,80.07664489746094,81.1769806990736,78.71857836901238,80.99854766197518,71282
2026-02-25,81.88079833984375,84.95380505415814,79.52152377862745,81.077853449091,131885
2026-02-26,81.73210906982422,83.26861632481364,80.29473717035602,81.88080454014026,111930
2026-02-27,81.55367279052734,82.86217926418554,80.57229482602507,81.09767891244583,72897
2026-03-02,77.68763732910156,79.68013087009952,74.34697710198476,74.34697710198476,157986
2026-03-04,74.8921890258789,76.72607955962972,74.50558536168688,76.20069548075162,111570
2026-03-05,76.1015625,77.58850204333147,75.00123419586308,75.28870251883075,119524
2026-03-06,75.41757202148438,76.73599350503027,74.99131573593816,76.13130417988411,45170
2026-03-09,72.73117065429688,73.90089670520479,71.62091976366659,73.75220124154527,60561
2026-03-10,74.96157836914062,75.48696244196265,73.56385162781537,74.14871842264961,76670
2026-03-11,80.20552062988281,82.26740433153213,73.97028672358938,74.58488354612415,341049
2026-03-12,77.72728729248047,79.36291468226537,76.33947558823888,79.36291468226537,111116
2026-03-13,75.21931457519531,77.85615774169086,73.0682104528221,77.02346763959959,102221
2026-03-16,74.26766967773438,77.32085393008533,72.41395660970838,75.59600622927528,77234
2026-03-17,74.70384216308594,75.68522012961786,73.37550559117476,74.3370610251254,82327
2026-03-18,75.66539764404297,77.04329432974613,74.70384220949498,74.70384220949498,73134
2026-03-19,73.25655364990234,74.72366304337271,72.92942514730336,74.32715189679067,57995
2026-03-20,73.49446105957031,75.31844407867423,73.16733256049156,73.65307156686859,75081
2026-03-23,70.1637191772461,72.65186679038614,69.52929224557968,72.2652631152446,98865
2026-03-24,72.09674072265625,72.3544714484019,70.50075844285111,72.11656325426549,74411
2026-03-25,73.60350799560547,74.34697777333886,72.22561127924351,72.22561127924351,64485
2026-03-27,70.02494049072266,73.35568574584137,69.63833680601833,73.35568574584137,133502
2026-03-30,67.1898422241211,70.570155180261,66.61489043568629,69.98528834362122,153802
2026-04-01,71.1153564453125,71.83900365022586,68.49834357660886,68.49834357660886,84955
2026-04-02,71.58126831054688,71.85882914701814,68.52808398343187,70.72875570540482,106823
2026-04-06,72.11656951904297,73.35568583380315,70.80806299317484,71.58127036351067,130347
2026-04-07,72.08683013916016,73.04838558549996,71.62092120635917,71.9183121396687,37266
2026-04-08,75.83391571044922,77.32085523418351,73.7522018898143,73.82159209840329,203883
2026-04-09,75.68521881103516,78.30223171817053,75.33826777466595,76.79546969038198,99553
2026-04-10,79.16465759277344,80.38394371682817,76.3295590790845,76.62694999678651,185790
2026-04-13,77.43981170654297,78.95648878301907,76.24034808682681,77.81650032301872,69211
2026-04-15,78.1238021850586,80.69125509543669,77.34067977467167,78.1634548142768,241658
2026-04-16,80.42359924316406,81.0282885847865,78.90692214672156,80.28481882668994,144525
2026-04-17,80.98863983154297,81.77176225509417,79.61074308565179,80.42360309087512,110005
2026-04-20,80.08656311035156,82.21784459244596,79.30344072563011,82.21784459244596,102168
2026-04-21,80.32447052001953,81.18689815204387,80.03699464267808,80.24516526496699,64197
2026-04-22,80.74081420898438,83.03070624941836,80.0568271616036,80.28482032307532,131594
2026-04-23,80.07664489746094,81.26620099910538,79.6008285071753,81.26620099910538,53004
2026-04-24,78.58970642089844,80.73090289273253,77.82641415228821,79.33317615756884,66237
2026-04-27,80.48308563232422,80.82012164112193,78.90692574062943,78.90692574062943,73659
2026-04-28,79.91804504394531,81.18689888436991,79.79908716029345,81.18689888436991,46234
2026-04-29,80.49298858642578,82.95139855448521,80.01717218161775,80.88950729907606,198965
2026-04-30,80.08656311035156,81.0679410717009,78.81770926881595,81.0679410717009,55927
2026-05-04,82.12862396240234,84.51764373498833,81.2860264206352,81.2860264206352,268344
2026-05-05,82.37644958496094,83.02079156943626,80.7903822436902,82.11871127857768,132109
2026-05-06,83.36774444580078,83.86339097349635,82.02950033361593,83.5660075946585,129551
2026-05-07,85.06285095214844,86.71831603028699,83.86338731500695,86.0442364795087,277314
2026-05-08,84.60685729980469,85.94510135717921,84.06165067944903,85.74684577940725,86872
2026-05-11,92.8345947265625,95.6498633304839,85.02320072955246,85.64772018517138,3801423
2026-05-12,87.0256118774414,95.85802842244956,86.24248951338473,95.46151727965679,1243233
2026-05-13,88.88924407958984,92.45789747076527,88.22507956538911,89.46419585141986,537543
2026-05-14,90.2076644897461,91.09982971707295,86.2722300046794,89.22628652116931,301107
2026-05-15,88.82976531982422,91.20887000522711,88.33411882548883,89.22628402788558,231158
2026-05-18,86.46057891845703,88.91898138712646,84.47799286690045,87.82856057136345,217112
2026-05-19,87.86820983886719,88.19533833997264,86.11362457805984,87.23378293167406,110819
2026-05-20,87.0256118774414,87.87812444778335,86.24248951338473,86.98595925056908,123541
2026-05-21,87.322998046875,89.71201784285854,86.7381387983439,88.2151632728225,156233
2026-05-22,89.07759094238281,90.70331088211796,87.33291311816747,87.9772550905789,233486
2026-05-25,92.45789337158203,92.97336995897756,89.78140533760578,90.85200357638239,350857
2026-05-26,94.59909057617188,96.15542027186804,92.38850387520665,92.68589479814084,623951
2026-05-27,96.92862701416016,98.13800566781782,94.59909000837573,95.15421166069126,643287
2026-05-28,96.92862701416016,96.92862701416016,96.92862701416016,96.92862701416016,0
2026-05-29,89.31549835205078,92.87424417729083,87.66995589438983,90.20766357028404,687845
2026-06-01,86.35153198242188,90.98086837799082,85.85588549305565,89.42453870389946,188999
2026-06-02,86.1136245727539,87.03552735392545,84.86459329049707,85.89553890536371,100770
2026-06-03,86.27223205566406,88.20525802132111,84.67624965632784,86.58944552592536,116916
2026-06-04,87.40230560302734,88.90907526049037,86.27223214141291,86.27223214141291,150960
2026-06-05,95.44168853759766,97.64236020093169,87.25360626504659,87.40230172718422,2122594
2026-06-08,91.22869110107422,94.49004589001306,89.94992225826488,93.20136199984282,409183
2026-06-09,96.1455078125,96.94846030085121,89.93010390995515,91.98208015713618,627203
2026-06-10,97.60270690917969,103.59011747764436,95.65977355591082,97.14671304123586,3117152
2026-06-11,94.67839813232422,99.57538049147172,94.192659108859,97.19628330202355,496415
2026-06-12,97.08724212646484,101.10197437458069,95.36238680274496,95.36238680274496,973879
2026-06-15,96.4726333618164,100.1007693308341,96.1554199079377,99.37712212134798,347149
2026-06-16,97.92984008789062,100.4972854249418,96.65107116188518,97.12689514761783,378310
2026-06-17,95.82829284667969,98.5840861867219,95.26325613712402,98.11818482790248,226378
2026-06-18,96.28428649902344,97.18636676048062,95.22360329009132,96.04637829632836,169681
2026-06-19,97.6720962524414,98.39574345660644,95.46151713906285,96.1554192008935,287280
2026-06-22,97.18637084960938,98.93104872303347,96.71054686123345,97.67210232308064,231163
2026-06-23,95.2434310913086,97.57296807579155,93.85561941024473,97.19627946701695,139946
2026-06-24,94.6982192993164,95.84812281220381,94.2124878458214,95.6300371416241,109145
2026-06-25,93.34015655517578,96.43298600890758,92.50746646634865,95.61021096814042,133883
2026-06-26,93.34015655517578,93.34015655517578,93.34015655517578,93.34015655517578,0
2026-06-29,91.81356048583984,93.34015261511115,89.9301022711303,92.69581065179402,150037
2026-06-30,91.93251037597656,93.35997471105749,91.43686387773629,92.18033362509671,86422
2026-07-01,101.20110321044922,108.05094177327193,91.83338697180596,92.07129518468552,7365246
2026-07-02,97.23593139648438,100.86406758046215,96.46272402952931,99.4266956868114,726603
2026-07-03,98.52461242675781,101.71657715391026,97.35488636332241,97.35488636332241,742284
2026-07-06,109.4288330078125,113.98877926783568,96.76010975396613,98.52461007329536,42418989
2026-07-07,103.03499603271484,109.27022986140827,102.10317819986811,108.05093615325849,3622024
2026-07-08,99.67451477050781,103.83794237018839,98.64356913679448,101.21101439190556,958810
2026-07-09,99.79346466064453,104.33358842329734,98.8517393342665,99.6745143407448,1564401
2026-07-10,100.44772338867188,101.54805924434221,99.92233929889451,100.49728350182197,399401
2026-07-13,104.76976013183594,108.3483284853753,98.1479225550807,99.62494701508699,3089552
2026-07-14,103.22333526611328,104.5814093711358,101.1812741478305,103.88750731044706,531540
2026-07-15,105.72140502929688,108.54658870210086,102.21222673356347,103.24317241052745,950022
2026-07-16,105.3149642944336,106.96051427484542,103.59011662331207,105.5429650080078,333817
2026-07-17,102.88629913330078,104.51201901280177,101.41918219759818,104.19480556223976,265924
2026-07-20,101.48857879638672,102.79708530774924,100.26929259144008,102.20231099585095,264530
2026-07-21,102.33118438720703,104.86889216285694,100.91363503000383,102.03379344845054,341690
2026-07-22,101.05241394042969,102.34109034218694,100.12059607169266,102.33118285721807,269330
2026-07-23,100.08094024658203,102.40056979640686,99.1392149229525,100.51711158618242,194072
2026-07-24,98.90129852294922,100.02146444464664,97.15662830167956,99.67451340990355,219262
2026-07-27,103.98664093017578,105.17618954751667,99.72407785260052,99.72407785260052,1121215
2026-07-28,101.4291000366211,104.08576559430873,100.95327606619946,104.08576559430873,234161
2026-07-29,100.94336700439453,102.6880372217634,100.1701596821343,101.11188499761221,235507
2026-07-30,100.5567626953125,101.11188434608329,99.55555466405924,101.11188434608329,131643
2026-07-31,100.45763397216797,102.05361638636104,100.07103028803084,100.55676932745709,247792
2026-08-03,102.77725982666016,103.41168674954972,100.83432642994019,101.5976187217723,311141
2026-08-04,103.14404296875,105.0770613552884,101.80579132564505,102.11309730827432,393297
2026-08-05,103.4909896850586,104.92836149560115,103.09447097640243,103.91724597334502,260272
2026-08-06,102.75743865966797,103.67933391299087,102.20230942253833,103.09447465813454,143099
2026-08-07,101.56787872314453,102.78717242705228,101.06231718123495,101.6174463977698,137882
2026-08-10,101.22093200683594,104.02629309985475,99.58529699298958,101.90492661841812,229607
2026-08-11,101.13170623779297,102.55917054555522,100.44771922612792,101.58770766285663,177064
2026-08-12,98.96078491210938,101.79588358042834,98.18757755947068,101.1118889701869,204799
2026-08-13,118.33065032958984,118.74699158220793,106.79200020040093,111.0248180612825,41518431
2026-08-14,119.48054504394531,124.139626719316,115.66406847574544,120.99722213610805,24017145
2026-08-17,118.67759704589844,129.46286953315382,117.36909061183763,118.76680978407825,9459408
2026-08-18,117.35917663574219,122.82120313547142,115.63432894849912,120.83861715285838,2916371
2026-08-19,113.8499984741211,119.9365368322395,113.0074009445835,118.5586401801454,1483458
2026-08-20,115.12999725341797,117.98999786376953,112.20999908447266,115.69999694824219,1295673
2026-08-21,115.3499984741211,118.66999816894531,114.08999633789062,115.70999908447266,836305
2026-08-24,112.13999938964844,116.94999694824219,111.19999694824219,116.6500015258789,670527
2026-08-25,112.68000030517578,113.4000015258789,110.86000061035156,112.0,431382
2026-08-26,114.87000274658203,118.3499984741211,113.2300033569336,114.37000274658203,1581013
2026-08-27,111.41999816894531,115.6500015258789,110.69999694824219,115.02999877929688,462444
2026-08-28,112.4000015258789,113.5,111.16000366210938,112.30999755859375,480082
