Date,Close,High,Low,Open,Volume
2025-09-10,106.11927032470703,108.36544114192542,105.49152037826876,108.36544114192542,2348539
2025-09-11,105.42286682128906,107.15898623465044,104.44200653538837,106.2173612581902,1515992
2025-09-12,105.9721450805664,107.59056603208332,104.61856059416554,105.42286572087389,1864131
2025-09-15,106.58027648925781,107.89462560920707,105.36400441254602,105.82500991930634,1608814
2025-09-16,106.05061340332031,107.44343316860656,105.78577694393626,106.81568320443895,1073508
2025-09-17,106.79606628417969,110.32716933481314,106.0408071492982,106.11927776895008,3246819
2025-09-18,106.71678924560547,107.88601716988954,105.78537577218054,107.88601716988954,1203487
2025-09-19,106.87533569335938,107.90584233474092,106.02318611605818,106.71679272095682,1155968
2025-09-22,103.77391052246094,106.9744192293613,103.34783574194306,106.51861953202157,1347216
2025-09-23,106.33035278320312,108.68863033956052,103.4964614331189,104.04144344649853,4025369
2025-09-24,104.25943756103516,106.15199705356895,103.85317686236984,106.02318655776399,1267560
2025-09-25,101.63362884521484,104.1702559534228,100.62294384420858,104.04144545674649,1234577
2025-09-26,102.24797058105469,103.19920573780095,99.19608639498641,100.81120324033503,2168018
2025-09-29,100.94992065429688,102.05969874075298,100.07795701763156,102.05969874075298,784744
2025-09-30,99.71133422851562,101.4552690992146,98.4628423590304,100.96974448330369,1134161
2025-10-01,99.99868774414062,100.67248024728117,98.88891719290554,98.98800276930226,783793
2025-10-03,100.55358123779297,100.96974519723062,99.69152084203361,99.99868839879784,823025
2025-10-06,98.38357543945312,100.96974916870913,98.00704720797252,100.71212061046174,971588
2025-10-07,97.18461608886719,98.59165090044434,96.61981999916398,98.38356892631629,807200
2025-10-08,96.06493377685547,98.18539696530547,95.22269499710116,97.24407260435865,878298
2025-10-09,95.85684967041016,96.80808483638167,95.17315388346678,96.05502838816157,880199
2025-10-10,96.34237670898438,96.95671180181094,95.51995208370624,95.51995208370624,549927
2025-10-13,95.8271255493164,96.99635353466199,95.13351893078307,96.11447902263598,623004
2025-10-14,93.14186096191406,96.31264469416644,92.74551110544634,96.11447354580494,859644
2025-10-15,94.27145385742188,94.62816797498675,92.61670132078441,93.14186167171471,608103
2025-10-16,94.32099914550781,95.3316840917374,93.74629223503183,94.75697718126142,547109
2025-10-17,92.65634155273438,94.38045483135008,92.34916642787965,94.38045483135008,595474
2025-10-20,94.09310150146484,94.56872286857143,91.98254916684009,93.14186632699685,792362
2025-10-21,95.24251556396484,95.60913296617433,94.60835877986418,95.02452275197801,204497
2025-10-23,94.29127502441406,96.19374526850127,94.13273205753441,96.11447378506146,425661
2025-10-24,93.57785034179688,94.56872124313824,93.16167881782727,94.13273562742962,338141
2025-10-27,93.87510681152344,94.79661704956106,93.19141103215328,93.27067495863075,535585
2025-10-28,94.18228149414062,94.61825954685341,93.45894241526706,93.87510637638857,475330
2025-10-29,95.30196380615234,95.5199566144933,93.53821480738657,94.18228240664526,446491
2025-10-30,94.26154327392578,95.96584238227761,94.05346129810303,95.32177480392446,458023
2025-10-31,93.69674682617188,94.38045014397093,93.58775042595043,93.88501471014432,321734
2025-11-03,93.15177154541016,93.75620337401162,93.0427751461709,93.73638172338009,332495
2025-11-04,92.40862274169922,93.56793988651991,92.29962633734051,93.24095067344379,464019
2025-11-06,90.37733459472656,92.3888013280338,90.08007785822882,92.15099442688658,622137
2025-11-07,92.5473403930664,94.717342448903,88.92074939495755,90.1692488028018,1628158
2025-11-10,94.78671264648438,95.10379102782548,92.16090328488885,92.5473423259063,746852
2025-11-11,97.15489196777344,97.50169526082556,94.18227935347842,95.61903909315642,1142400
2025-11-12,101.8912582397461,102.15879006112777,96.89726790941171,97.35306762419783,4123420
2025-11-13,104.2297134399414,106.71679398097537,99.68161203206458,102.05970372796621,3978493
2025-11-14,108.10401153564453,108.38145417258697,103.66491422507583,104.46751721905143,3997719
2025-11-17,109.33268737792969,110.66045826521278,107.22213516157235,108.18328110809371,2814858
2025-11-18,108.54000091552734,109.88758596444943,106.82579090661707,109.33269311152877,1892334
2025-11-19,110.02999877929688,111.5,107.61000061035156,108.0,1584797
2025-11-20,109.94000244140625,110.94999694824219,107.5,108.1500015258789,1409382
2025-11-21,105.56999969482422,109.37000274658203,104.70999908447266,109.37000274658203,1065232
2025-11-24,104.16999816894531,105.97000122070312,103.41999816894531,105.04000091552734,721308
2025-11-25,104.0,104.30000305175781,103.05000305175781,103.16000366210938,537269
2025-11-26,109.56999969482422,110.0,103.87999725341797,104.0,2553515
2025-11-27,114.25,115.5999984741211,108.11000061035156,109.0,8841419
2025-11-28,114.56999969482422,117.98999786376953,113.43000030517578,115.0,5189076
2025-12-01,116.73999786376953,117.0,113.51000213623047,117.0,2764826
2025-12-02,122.37999725341797,124.0,115.80000305175781,117.0,12439223
2025-12-03,121.69000244140625,125.30000305175781,118.73999786376953,123.0,5021073
2025-12-04,122.77999877929688,124.5,120.16999816894531,121.5,4013905
2025-12-05,122.0999984741211,122.98999786376953,121.08000183105469,121.70999908447266,1930138
2025-12-08,116.83999633789062,122.94999694824219,116.3499984741211,121.5,2347430
2025-12-09,122.47000122070312,124.3499984741211,115.70999908447266,117.05000305175781,10908787
2025-12-10,122.62000274658203,123.98999786376953,120.88999938964844,123.0,2667991
2025-12-11,125.52999877929688,126.94999694824219,120.4800033569336,122.62000274658203,5113007
2025-12-12,124.79000091552734,127.69999694824219,123.56999969482422,125.69999694824219,5115520
2025-12-15,126.37999725341797,127.33999633789062,124.0999984741211,124.79000091552734,2335109
2025-12-16,127.5999984741211,129.99000549316406,126.01000213623047,127.0,5070131
2025-12-17,128.22999572753906,129.85000610351562,126.0199966430664,126.9800033569336,3186455
2025-12-18,125.5999984741211,127.73999786376953,123.13999938964844,127.5199966430664,3261865
2025-12-19,125.9000015258789,127.80999755859375,124.73999786376953,126.0,2290201
2025-12-22,127.20999908447266,127.4000015258789,124.66999816894531,126.0999984741211,2134480
2025-12-23,128.86000061035156,129.5500030517578,127.0,127.9800033569336,2199246
2025-12-24,126.05999755859375,128.94000244140625,125.68000030517578,128.94000244140625,1547490
2025-12-26,125.87000274658203,128.75999450683594,125.36000061035156,126.05999755859375,1980678
2025-12-29,124.72000122070312,127.0,123.91000366210938,126.0,1441125
2025-12-30,124.47000122070312,125.5,123.80999755859375,123.80999755859375,1078575
2025-12-31,126.58000183105469,129.94000244140625,124.5999984741211,124.83999633789062,1540838
2026-01-01,126.5199966430664,128.80999755859375,126.11000061035156,127.0,1657033
2026-01-02,132.57000732421875,133.39999389648438,126.87999725341797,127.13999938964844,10008842
2026-01-05,133.7899932861328,135.39999389648438,130.25999450683594,133.38999938964844,4286863
2026-01-06,135.6300048828125,136.74000549316406,132.1999969482422,133.4199981689453,2981856
2026-01-07,132.1300048828125,138.5,131.63999938964844,135.4600067138672,2797913
2026-01-08,128.30999755859375,133.1999969482422,127.51000213623047,131.2100067138672,2189938
2026-01-09,128.49000549316406,132.47999572753906,125.16999816894531,127.80000305175781,3194216
2026-01-12,126.01000213623047,128.4600067138672,122.5999984741211,128.4600067138672,2287419
2026-01-13,133.52000427246094,134.8000030517578,126.5,127.25,4777943
2026-01-14,126.68000030517578,133.00999450683594,126.01000213623047,133.0,2540190
2026-01-15,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,0
2026-01-16,127.88999938964844,132.5500030517578,126.5999984741211,127.30999755859375,2858892
2026-01-19,122.26000213623047,126.61000061035156,121.77999877929688,126.61000061035156,1946036
2026-01-20,116.98999786376953,124.0,116.19999694824219,124.0,1991549
2026-01-21,116.27999877929688,118.9000015258789,114.6500015258789,117.0,2404171
2026-01-22,119.36000061035156,121.87000274658203,118.0,118.0,1353639
2026-01-23,116.43000030517578,121.4000015258789,116.02999877929688,120.8499984741211,1253554
2026-01-27,115.87999725341797,117.55000305175781,113.72000122070312,116.0,1480772
2026-01-28,120.7300033569336,121.19999694824219,115.79000091552734,115.9000015258789,970570
2026-01-29,117.30999755859375,121.0,116.5,120.7300033569336,849331
2026-01-30,124.36000061035156,126.55000305175781,116.5999984741211,116.5999984741211,5358658
2026-02-02,122.0,126.69999694824219,119.26000213623047,126.69999694824219,1364897
2026-02-03,126.45999908447266,130.0,123.12000274658203,128.1999969482422,1965627
2026-02-04,130.22999572753906,132.5,123.97000122070312,125.8499984741211,3184305
2026-02-05,130.4199981689453,133.42999267578125,128.44000244140625,131.0,1531309
2026-02-06,127.0999984741211,129.75,126.05000305175781,129.3000030517578,1329141
2026-02-09,135.13999938964844,136.0,128.5,128.5,4168600
2026-02-10,134.61000061035156,135.86000061035156,132.5500030517578,135.5,2192451
2026-02-11,136.25999450683594,137.8000030517578,132.3000030517578,135.0,4472470
2026-02-12,136.97999572753906,139.5,132.8300018310547,136.19000244140625,5238912
2026-02-13,135.3800048828125,147.89999389648438,129.52000427246094,134.9499969482422,27116562
2026-02-16,145.17999267578125,152.60000610351562,137.5399932861328,137.5399932861328,37509107
2026-02-17,147.7899932861328,151.0,144.10000610351562,146.49000549316406,9527283
2026-02-18,144.47999572753906,148.66000366210938,143.60000610351562,147.1999969482422,6879862
2026-02-19,142.82000732421875,149.8000030517578,142.0,145.0,6230123
2026-02-20,143.92999267578125,144.5800018310547,141.16000366210938,142.0,3396520
2026-02-23,138.41000366210938,146.0,136.9499969482422,143.5,4527776
2026-02-24,142.89999389648438,144.4499969482422,137.24000549316406,138.5,6548755
2026-02-25,143.88999938964844,146.5,142.6699981689453,143.30999755859375,4243362
2026-02-26,148.25,149.5500030517578,144.47000122070312,144.55999755859375,5649105
2026-02-27,147.42999267578125,150.5,146.60000610351562,149.0,5330018
2026-03-02,143.4199981689453,146.60000610351562,136.85000610351562,136.91000366210938,3387083
2026-03-04,137.1999969482422,141.8699951171875,136.22000122070312,140.42999267578125,5092275
2026-03-05,138.02999877929688,140.3000030517578,135.66000366210938,137.2899932861328,2051762
2026-03-06,132.57000732421875,138.6300048828125,132.0500030517578,138.49000549316406,1845479
2026-03-09,122.27999877929688,124.41000366210938,120.16999816894531,124.0,4873031
2026-03-10,126.36000061035156,128.0,124.01000213623047,126.0,2930582
2026-03-11,123.88999938964844,129.16000366210938,123.5,126.5,2157871
2026-03-12,122.41999816894531,124.16000366210938,120.41999816894531,122.0,1317192
2026-03-13,117.55999755859375,121.98999786376953,116.5999984741211,121.4000015258789,2559421
2026-03-16,118.88999938964844,120.80000305175781,116.06999969482422,117.0,2148927
2026-03-17,119.70999908447266,120.3499984741211,115.80999755859375,118.9000015258789,2596718
2026-03-18,123.55000305175781,126.2699966430664,119.61000061035156,120.0,3224134
2026-03-19,117.02999877929688,121.5199966430664,116.5,119.56999969482422,1504717
2026-03-20,119.68000030517578,123.0999984741211,118.30000305175781,118.69999694824219,2626190
2026-03-23,112.44000244140625,117.87999725341797,111.26000213623047,117.87999725341797,2106541
2026-03-24,117.80000305175781,119.25,114.41000366210938,116.7300033569336,2136247
2026-03-25,121.47000122070312,124.4800033569336,119.20999908447266,120.8499984741211,3314502
2026-03-27,116.62000274658203,120.72000122070312,115.94999694824219,120.0,2263896
2026-03-30,111.91999816894531,117.27999877929688,111.22000122070312,114.0,1761647
2026-04-01,119.94999694824219,120.5999984741211,114.31999969482422,117.55000305175781,2369047
2026-04-02,116.04000091552734,117.30000305175781,112.1500015258789,116.4000015258789,1853925
2026-04-06,116.45999908447266,117.98999786376953,113.9800033569336,116.87999725341797,1768385
2026-04-07,114.81999969482422,116.88999938964844,113.55999755859375,116.87000274658203,1171628
2026-04-08,121.06999969482422,122.68000030517578,118.0,121.80000305175781,3226649
2026-04-09,121.94999694824219,123.94999694824219,119.12999725341797,121.06999969482422,2387271
2026-04-10,124.80000305175781,126.5999984741211,122.55999755859375,123.0,2854450
2026-04-13,122.91999816894531,125.04000091552734,119.0,121.0,2381679
2026-04-15,123.80999755859375,129.0,123.36000061035156,125.0,2989284
2026-04-16,128.0800018310547,129.8699951171875,124.5,124.69000244140625,5234703
2026-04-17,128.55999755859375,130.6999969482422,126.7300033569336,128.75,2428035
2026-04-20,126.11000061035156,129.47999572753906,124.9800033569336,129.0,1505111
2026-04-21,124.33000183105469,128.16000366210938,124.0,127.30000305175781,1792758
2026-04-22,126.29000091552734,127.4800033569336,124.33000183105469,124.33000183105469,1421839
2026-04-23,126.25,127.2300033569336,122.66999816894531,126.5199966430664,1767822
2026-04-24,122.98999786376953,126.87999725341797,122.70999908447266,126.87999725341797,1120764
2026-04-27,124.51000213623047,126.68000030517578,122.75,122.98999786376953,1061176
2026-04-28,123.22000122070312,125.44999694824219,122.80000305175781,124.5,804279
2026-04-29,123.87999725341797,127.5,123.26000213623047,123.5,1764694
2026-04-30,121.55999755859375,123.83000183105469,119.80000305175781,123.41999816894531,1404511
2026-05-01,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,0
2026-05-04,125.20999908447266,126.1500015258789,121.19999694824219,122.52999877929688,2598297
2026-05-05,123.41000366210938,126.37999725341797,122.30000305175781,124.0999984741211,1498186
2026-05-06,124.83999633789062,126.1500015258789,122.5,124.9000015258789,1333181
2026-05-07,131.11000061035156,132.49000549316406,125.19000244140625,125.19000244140625,5626023
2026-05-08,131.64999389648438,134.4499969482422,130.5,133.52999877929688,3598542
2026-05-11,125.2300033569336,130.5,124.5999984741211,130.5,2293579
2026-05-12,120.0,125.9000015258789,119.4000015258789,125.0,1657750
2026-05-13,119.88999938964844,122.1500015258789,119.4000015258789,120.0,1357945
2026-05-14,117.80999755859375,121.58999633789062,115.7699966430664,120.83999633789062,1683091
2026-05-15,116.19000244140625,119.5,115.70999908447266,117.98999786376953,1453163
2026-05-18,110.41999816894531,114.69000244140625,109.22000122070312,114.69000244140625,2111284
2026-05-19,112.80000305175781,113.5,111.0,111.0,1206541
2026-05-20,111.5999984741211,111.88999938964844,109.5999984741211,110.98999786376953,945588
2026-05-21,114.08000183105469,115.44999694824219,112.69000244140625,113.5,1204186
2026-05-22,114.81999969482422,115.75,111.80000305175781,114.94000244140625,1354248
2026-05-25,117.63999938964844,118.75,115.8499984741211,116.9000015258789,1166221
2026-05-26,123.62000274658203,125.0,117.30000305175781,117.5999984741211,4979335
2026-05-27,123.91999816894531,125.5,122.43000030517578,124.30000305175781,1528132
2026-05-28,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,0
2026-05-29,127.66999816894531,134.0,123.5,124.55000305175781,14745250
2026-06-01,125.9800033569336,131.30999755859375,124.0199966430664,128.89999389648438,3778189
2026-06-02,120.66999816894531,125.19000244140625,116.63999938964844,125.0,5986291
2026-06-03,121.66000366210938,122.75,118.4800033569336,121.0199966430664,1571478
2026-06-04,122.91999816894531,124.88999938964844,120.01000213623047,121.0,2011018
2026-06-05,121.6500015258789,126.19999694824219,121.0,123.30000305175781,1942961
2026-06-08,117.37999725341797,120.79000091552734,117.0,119.0,1106148
2026-06-09,119.41000366210938,119.9000015258789,117.51000213623047,118.0,1089086
2026-06-10,119.25,122.19999694824219,118.58000183105469,119.30000305175781,1174672
2026-06-11,114.63999938964844,118.5999984741211,113.94000244140625,117.6500015258789,1357866
2026-06-12,121.80000305175781,123.0,116.58000183105469,117.33999633789062,2466803
2026-06-15,124.95999908447266,127.30000305175781,123.80999755859375,124.97000122070312,2666042
2026-06-16,128.5,129.3000030517578,125.0,125.0,3788686
2026-06-17,130.22000122070312,131.6699981689453,128.10000610351562,128.89999389648438,3104891
2026-06-18,132.11000061035156,133.99000549316406,129.85000610351562,130.22000122070312,4152112
2026-06-19,132.3699951171875,134.08999633789062,130.2899932861328,131.99000549316406,2079930
2026-06-22,133.88999938964844,135.99000549316406,133.08999633789062,133.08999633789062,2741678
2026-06-23,131.8000030517578,135.5,130.64999389648438,134.60000610351562,1725538
2026-06-24,132.42999267578125,133.5,130.39999389648438,131.57000732421875,1164479
2026-06-25,130.7899932861328,134.0,130.2100067138672,132.6300048828125,1364017
2026-06-26,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,0
2026-06-29,132.86000061035156,133.97000122070312,129.16000366210938,130.7899932861328,1716632
2026-06-30,131.3699951171875,133.8699951171875,130.94000244140625,132.86000061035156,1540469
2026-07-01,134.58999633789062,135.10000610351562,131.3699951171875,131.4499969482422,2100248
2026-07-02,139.4600067138672,140.0,135.0,136.0,5569837
