Date,Close,High,Low,Open,Volume
2025-10-01,681.3499755859375,684.7999877929688,670.4000244140625,671.7999877929688,390920
2025-10-03,682.7999877929688,688.4000244140625,675.9500122070312,681.5,375227
2025-10-06,677.4000244140625,691.0999755859375,675.7000122070312,682.7999877929688,279485
2025-10-07,668.9500122070312,678.9000244140625,667.0999755859375,673.0499877929688,271469
2025-10-08,659.0,673.5,656.25,669.0,335362
2025-10-09,652.8499755859375,662.7999877929688,650.9000244140625,658.7999877929688,246582
2025-10-10,664.5499877929688,671.4500122070312,652.5499877929688,652.5499877929688,639582
2025-10-13,650.6500244140625,659.9000244140625,647.0,657.25,313144
2025-10-14,638.0499877929688,654.5999755859375,635.2000122070312,650.6500244140625,370545
2025-10-15,653.0,657.8499755859375,635.0,635.5,379984
2025-10-16,659.9000244140625,666.9500122070312,650.8499755859375,658.0,318259
2025-10-17,649.5499877929688,658.0,645.0,657.0,194234
2025-10-20,653.5999755859375,667.9000244140625,650.0,650.0,373253
2025-10-21,655.3499755859375,662.5,653.0,653.5999755859375,81694
2025-10-23,654.0,662.0,651.7000122070312,660.0,195236
2025-10-24,649.0,656.5,645.0,652.5,149480
2025-10-27,654.2000122070312,668.7000122070312,647.3499755859375,649.0,474312
2025-10-28,657.25,664.5499877929688,653.0,655.0,231496
2025-10-29,677.6500244140625,684.5,660.0999755859375,664.0,979666
2025-10-30,680.9500122070312,691.2000122070312,678.0,680.0999755859375,546225
2025-10-31,665.0,680.0,662.0,680.0,428056
2025-11-03,658.9500122070312,672.9500122070312,655.8499755859375,669.0,299205
2025-11-04,649.1500244140625,663.1500244140625,648.0,659.7000122070312,168804
2025-11-06,639.75,652.8499755859375,632.0,650.0,250913
2025-11-07,634.0999755859375,640.0499877929688,628.3499755859375,640.0,227031
2025-11-10,627.2000122070312,639.0,625.0,630.6500244140625,141361
2025-11-11,632.4500122070312,635.0,621.0499877929688,626.0,195917
2025-11-12,635.5499877929688,643.4500122070312,632.4500122070312,632.4500122070312,221931
2025-11-13,631.5499877929688,645.0,629.3499755859375,633.5499877929688,234305
2025-11-14,633.4000244140625,635.25,628.0,632.0,119353
2025-11-17,642.3499755859375,645.0,634.1500244140625,639.4000244140625,207497
2025-11-18,630.7999877929688,641.0,629.1500244140625,641.0,157382
2025-11-19,624.9500122070312,632.7000122070312,623.7000122070312,629.0,137047
2025-11-20,624.5499877929688,634.25,623.25,631.0,102670
2025-11-21,614.5999755859375,627.6500244140625,610.0999755859375,626.5,152343
2025-11-24,606.25,614.5999755859375,603.0,614.5,177263
2025-11-25,606.5,612.4000244140625,603.2999877929688,606.25,126654
2025-11-26,617.25,618.9000244140625,604.0499877929688,606.4000244140625,139417
2025-11-27,618.1500244140625,624.4500122070312,615.0,620.5999755859375,87641
2025-11-28,614.0,621.4500122070312,612.1500244140625,619.9500122070312,101169
2025-12-01,612.8499755859375,627.7999877929688,611.0,612.0,188432
2025-12-02,612.1500244140625,616.5499877929688,607.7000122070312,615.0499877929688,121464
2025-12-03,604.75,615.0,602.0499877929688,610.0,116687
2025-12-04,602.3499755859375,609.0,599.2999877929688,601.0499877929688,115767
2025-12-05,590.0499877929688,603.1500244140625,586.8499755859375,602.9500122070312,192133
2025-12-08,567.2999877929688,592.0,564.0499877929688,590.0,236134
2025-12-09,571.5,580.0,551.7000122070312,565.0,272731
2025-12-10,558.7000122070312,578.25,556.0499877929688,573.9500122070312,146245
2025-12-11,565.1500244140625,567.2000122070312,551.9000244140625,559.9500122070312,151948
2025-12-12,570.8499755859375,585.0,564.0,566.0,128189
2025-12-15,576.0999755859375,579.0,563.7999877929688,570.25,112766
2025-12-16,562.9000244140625,576.0999755859375,560.5999755859375,576.0999755859375,108048
2025-12-17,552.3499755859375,568.5,550.1500244140625,562.1500244140625,164142
2025-12-18,543.9000244140625,553.9500122070312,540.2000122070312,551.7000122070312,211012
2025-12-19,572.0999755859375,586.0,547.25,550.0,4535569
2025-12-22,572.4500122070312,580.0999755859375,569.6500244140625,569.9500122070312,257400
2025-12-23,577.9500122070312,584.0999755859375,569.5999755859375,574.0,264762
2025-12-24,639.9500122070312,658.7999877929688,580.0,582.4000244140625,35985695
2025-12-26,622.5,640.0999755859375,615.5999755859375,639.9500122070312,2552664
2025-12-29,608.7000122070312,627.4500122070312,605.2000122070312,616.0,637908
2025-12-30,634.2000122070312,648.5,605.0,608.0,8205131
2025-12-31,627.3499755859375,633.7999877929688,620.0499877929688,631.5,756592
2026-01-01,625.6500244140625,633.0999755859375,622.4500122070312,625.0,293274
2026-01-02,666.5999755859375,674.6500244140625,625.0,626.25,13084529
2026-01-05,651.2999877929688,664.9000244140625,647.2000122070312,659.2000122070312,743273
2026-01-06,640.5,652.5,638.5499877929688,648.5999755859375,345028
2026-01-07,665.4000244140625,681.0,634.0,639.0,4258923
2026-01-08,637.3499755859375,662.7999877929688,634.2999877929688,660.0,847849
2026-01-09,613.7000122070312,639.0499877929688,610.4500122070312,637.3499755859375,625257
2026-01-12,599.75,613.5499877929688,585.2999877929688,613.5499877929688,1039989
2026-01-13,607.7000122070312,623.5999755859375,598.0999755859375,603.0,832077
2026-01-14,600.9000244140625,611.0,596.5999755859375,607.0499877929688,427796
2026-01-15,600.9000244140625,600.9000244140625,600.9000244140625,600.9000244140625,0
2026-01-16,592.7999877929688,608.7000122070312,590.0,601.0,351251
2026-01-19,586.7999877929688,593.7999877929688,583.25,592.0499877929688,303938
2026-01-20,562.6500244140625,588.0999755859375,553.6500244140625,586.0,495585
2026-01-21,552.4000244140625,568.25,548.1500244140625,558.0,543503
2026-01-22,551.9500122070312,566.2999877929688,550.0,558.5,342802
2026-01-23,529.0,557.9000244140625,525.2999877929688,555.0,431556
2026-01-27,537.5,543.75,518.0,530.25,527212
2026-01-28,561.8499755859375,566.75,534.0499877929688,537.0,923832
2026-01-29,561.5999755859375,567.25,546.4000244140625,564.5999755859375,381667
2026-01-30,564.0499877929688,573.5999755859375,548.0,558.0,726826
2026-02-02,556.2999877929688,567.9000244140625,542.0999755859375,545.0,502013
2026-02-03,570.0999755859375,603.0,567.3499755859375,601.4500122070312,369505
2026-02-04,597.8499755859375,618.4000244140625,567.3499755859375,572.9500122070312,4395376
2026-02-05,585.1500244140625,593.7999877929688,580.5999755859375,593.7999877929688,383426
2026-02-06,580.6500244140625,588.8499755859375,573.0,580.0,275189
2026-02-09,597.75,601.9500122070312,583.5499877929688,585.0,354260
2026-02-10,603.6500244140625,612.4000244140625,598.0,598.0,335319
2026-02-11,610.0999755859375,612.4000244140625,601.0,603.6500244140625,485619
2026-02-12,596.5,608.0499877929688,592.9000244140625,608.0499877929688,228087
2026-02-13,579.8499755859375,593.0499877929688,578.0,593.0499877929688,206986
2026-02-16,585.0999755859375,591.8499755859375,572.9000244140625,572.9000244140625,248757
2026-02-17,583.1500244140625,586.8499755859375,576.0,577.0,139896
2026-02-18,582.9000244140625,589.8499755859375,580.0,580.0,145328
2026-02-19,570.75,586.1500244140625,566.4000244140625,581.4000244140625,135318
2026-02-20,570.4500122070312,572.0,561.0499877929688,567.0,190738
2026-02-23,567.5499877929688,577.7000122070312,561.25,570.9500122070312,245886
2026-02-24,556.5,567.9500122070312,553.0,565.0,177928
2026-02-25,556.4500122070312,562.3499755859375,548.0499877929688,558.2000122070312,207196
2026-02-26,560.7000122070312,570.9000244140625,553.7999877929688,558.9000244140625,209140
2026-02-27,551.3499755859375,560.6500244140625,548.5499877929688,560.2999877929688,117472
2026-03-02,527.2999877929688,538.6500244140625,517.75,526.0999755859375,359112
2026-03-04,508.0,517.4000244140625,504.5,515.0,335476
2026-03-05,514.2000122070312,521.0,502.29998779296875,508.54998779296875,280998
2026-03-06,521.9000244140625,528.1500244140625,510.70001220703125,514.2000122070312,236173
2026-03-09,509.25,513.9500122070312,497.0,513.9500122070312,233379
2026-03-10,522.25,525.0,511.29998779296875,514.9000244140625,294469
2026-03-11,511.8500061035156,531.7000122070312,510.04998779296875,522.25,193882
2026-03-12,514.0499877929688,526.1500244140625,496.29998779296875,509.95001220703125,382419
2026-03-13,494.29998779296875,511.8999938964844,491.0,511.0,331018
2026-03-16,486.20001220703125,500.3999938964844,477.0,499.8500061035156,418609
2026-03-17,492.20001220703125,498.5,488.1000061035156,488.75,254130
2026-03-18,584.75,590.5999755859375,496.20001220703125,496.20001220703125,44287182
2026-03-19,548.9500122070312,573.9000244140625,542.25,562.9500122070312,9555262
2026-03-20,567.25,588.4500122070312,540.0999755859375,550.0,15985739
2026-03-23,540.7000122070312,569.4000244140625,533.0,556.0,2165425
2026-03-24,572.2000122070312,603.5499877929688,553.1500244140625,560.0,18969915
2026-03-25,572.6500244140625,592.0,566.9000244140625,572.9500122070312,2386075
2026-03-27,546.6500244140625,570.0,542.6500244140625,570.0,1064147
2026-03-30,515.25,541.0999755859375,512.4000244140625,539.0,775372
2026-04-01,561.0999755859375,584.75,533.5499877929688,540.0,12366658
2026-04-02,561.7000122070312,571.5,536.7999877929688,550.0,1712195
2026-04-06,560.75,573.1500244140625,546.2000122070312,562.0,1069379
2026-04-07,560.3499755859375,572.0,555.0499877929688,563.0,834912
2026-04-08,580.25,588.0,575.0,588.0,1089877
2026-04-09,604.9500122070312,633.0,575.6500244140625,581.0999755859375,8460712
2026-04-10,611.4500122070312,626.9500122070312,606.3499755859375,608.0,2168543
2026-04-13,624.5999755859375,644.9500122070312,606.7999877929688,609.0,5884400
2026-04-15,628.1500244140625,637.7000122070312,625.0,635.0,1055164
2026-04-16,624.0999755859375,639.75,619.0,632.0,941611
2026-04-17,624.2000122070312,632.0,622.1500244140625,626.0999755859375,470899
2026-04-20,615.6500244140625,627.0,613.0999755859375,627.0,528254
2026-04-21,626.0,635.75,613.75,615.6500244140625,949861
2026-04-22,628.9500122070312,638.0,622.1500244140625,624.0,607493
2026-04-23,622.75,639.2999877929688,617.0999755859375,625.0,665961
2026-04-24,612.8499755859375,627.0,606.6500244140625,620.0,427230
2026-04-27,628.75,634.7999877929688,615.25,617.7000122070312,576559
2026-04-28,645.2999877929688,655.0,626.0,630.6500244140625,2379750
2026-04-29,637.6500244140625,654.7000122070312,635.0499877929688,650.9000244140625,574914
2026-04-30,630.1500244140625,638.7999877929688,621.0999755859375,636.0499877929688,515889
2026-05-01,630.1500244140625,630.1500244140625,630.1500244140625,630.1500244140625,0
2026-05-04,628.7000122070312,638.7999877929688,623.5499877929688,633.2000122070312,378366
2026-05-05,619.0499877929688,633.0,617.0,627.0,361640
2026-05-06,618.4000244140625,628.0,611.0499877929688,623.9500122070312,591753
2026-05-07,624.2000122070312,628.0,616.5999755859375,622.0,530980
2026-05-08,649.9000244140625,663.5,616.0,623.0,3113866
2026-05-11,681.6500244140625,697.9000244140625,653.0999755859375,659.0,15067166
2026-05-12,657.0499877929688,711.2000122070312,645.1500244140625,690.0,6473556
2026-05-13,663.8499755859375,673.0,658.2000122070312,664.0,1038294
2026-05-14,650.4500122070312,672.2999877929688,640.5499877929688,669.9000244140625,727285
2026-05-15,641.5999755859375,662.0,638.0,655.0,635290
2026-05-18,619.1500244140625,638.0499877929688,607.6500244140625,638.0499877929688,645334
2026-05-19,622.9500122070312,638.0,616.0999755859375,620.7000122070312,554340
2026-05-20,643.5999755859375,655.3499755859375,613.0,622.0,2082620
2026-05-21,642.5499877929688,652.0,640.0999755859375,647.0,378338
2026-05-22,631.7999877929688,644.5999755859375,628.0,642.0,282597
2026-05-25,637.9000244140625,646.2000122070312,636.0,639.0,267878
2026-05-26,639.3499755859375,651.9500122070312,632.4500122070312,637.0499877929688,351161
2026-05-27,640.7999877929688,646.9000244140625,635.2000122070312,639.0,290230
2026-05-28,640.7999877929688,640.7999877929688,640.7999877929688,640.7999877929688,0
2026-05-29,621.4500122070312,657.5,616.1500244140625,643.0,680048
2026-06-01,646.9000244140625,661.6500244140625,629.0,629.0,2534232
2026-06-02,647.3499755859375,652.0,630.25,640.0,655980
2026-06-03,669.25,679.0,636.9000244140625,646.4000244140625,1347352
2026-06-04,692.7999877929688,718.5999755859375,686.9000244140625,690.0,16347730
